5.217732573000000000e+09;8.186754281636537200e+01;-9.326325404376788697e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.139315318744053229e+01;nan
5.217738703000000000e+09;9.199354281636537678e+01;-2.250325404376788185e+00;-2.480598953377693761e+00;0.000000000000000000e+00;1.176271531874405127e+02;nan
5.217743974000000000e+09;1.252995428163653742e+02;2.324767459562321292e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.176271531874405127e+02;nan
5.217749880000000000e+09;1.252995428163653742e+02;2.324767459562321292e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.472731531874405277e+02;nan
5.217755774000000000e+09;1.625095428163653821e+02;3.971674595623213122e+00;-1.992598953377637372e+00;0.000000000000000000e+00;1.472731531874405277e+02;nan
5.217761859000000000e+09;1.625095428163653821e+02;3.971674595623213122e+00;-1.992598953377637372e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217768842000000000e+09;2.050875428163653567e+02;-2.555232540437678779e+01;-2.114598953377708312e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217774109000000000e+09;2.457135428163653614e+02;-2.616325404376787844e+00;-2.968598953377636462e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217781504000000000e+09;2.457135428163653614e+02;-2.616325404376787844e+00;-2.968598953377636462e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217787720000000000e+09;2.635255428163653733e+02;1.653674595623211729e+00;-2.724598953377608268e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217793837000000000e+09;2.598655428163653482e+02;0.000000000000000000e+00;-3.822598953377678299e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217799110000000000e+09;2.598655428163653482e+02;0.000000000000000000e+00;-3.822598953377678299e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217805177000000000e+09;2.437615428163653633e+02;-2.262432540437679052e+01;-2.846598953377679209e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217811263000000000e+09;2.437615428163653633e+02;-2.262432540437679052e+01;-2.846598953377679209e+00;0.000000000000000000e+00;0.000000000000000000e+00;nan
5.217818245000000000e+09;2.170435428163653739e+02;1.434167459562321412e+01;-1.748598953377609178e+00;0.000000000000000000e+00;1.489811531874405262e+02;nan
5.217824762000000000e+09;1.933755428163653676e+02;2.495567459562321488e+01;8.140104662231806287e-02;0.000000000000000000e+00;1.489811531874405262e+02;nan
5.217829895000000000e+09;1.933755428163653676e+02;2.495567459562321488e+01;8.140104662231806287e-02;-1.088336346336822125e+01;1.236051531874405214e+02;nan
5.217835784000000000e+09;1.633635428163653671e+02;-1.274232540437678551e+01;-2.724598953377608268e+00;-1.088336346336822125e+01;1.236051531874405214e+02;nan
5.217841868000000000e+09;1.633635428163653671e+02;-1.274232540437678551e+01;-2.724598953377608268e+00;-1.271336346336822309e+01;9.212915318744052229e+01;nan
5.217848851000000000e+09;8.076954281636537303e+01;-2.213632540437678387e+01;3.254010466223462572e-01;-1.137136346336822079e+01;5.577315318744052774e+01;nan
5.217854026000000000e+09;-2.451645718363463189e+01;0.000000000000000000e+00;3.619401046622328977e+00;-1.137136346336822079e+01;5.577315318744052774e+01;nan
5.217859759000000000e+09;-2.451645718363463189e+01;0.000000000000000000e+00;3.619401046622328977e+00;-1.489363463368221119e+00;2.307715318744052624e+01;nan
5.217865474000000000e+09;-7.282845718363464016e+01;2.410167459562321213e+01;4.229401046622342619e+00;-1.489363463368221119e+00;2.307715318744052624e+01;nan
5.217872684000000000e+09;-7.282845718363464016e+01;2.410167459562321213e+01;4.229401046622342619e+00;5.220636536631778846e+00;-2.786846812559470976e+00;nan
5.217878546000000000e+09;-8.197845718363463163e+01;-1.957432540437678625e+01;3.253401046622343529e+00;-1.123363463368221460e+00;-3.157884681255946902e+01;nan
5.217883815000000000e+09;-1.022304571836346270e+02;-1.298632540437678529e+01;2.277401046622344438e+00;-1.123363463368221460e+00;-3.157884681255946902e+01;nan
5.217889898000000000e+09;-1.022304571836346270e+02;-1.298632540437678529e+01;2.277401046622344438e+00;-2.465363463368221986e+00;-5.890684681255946487e+01;nan
5.217895969000000000e+09;-1.526164571836346227e+02;1.104767459562321363e+01;1.789401046622288050e+00;-2.465363463368221986e+00;-5.890684681255946487e+01;nan
5.217902050000000000e+09;-1.526164571836346227e+02;1.104767459562321363e+01;1.789401046622288050e+00;3.512636536631777773e+00;-8.306284681255947078e+01;nan
5.217908941000000000e+09;-2.000744571836346211e+02;2.214967459562321395e+01;4.107401046622385365e+00;6.440636536631778597e+00;-1.000208468125594692e+02;nan
5.217915345000000000e+09;-2.193504571836346315e+02;0.000000000000000000e+00;4.473401046622370814e+00;6.440636536631778597e+00;-1.000208468125594692e+02;nan
5.217920471000000000e+09;-2.193504571836346315e+02;0.000000000000000000e+00;4.473401046622370814e+00;3.512636536631777773e+00;-1.146608468125594698e+02;nan
5.217926362000000000e+09;-2.302084571836346356e+02;1.373167459562321291e+01;5.083401046622384456e+00;3.512636536631777773e+00;-1.146608468125594698e+02;nan
5.217932357000000000e+09;-2.302084571836346356e+02;1.373167459562321291e+01;5.083401046622384456e+00;6.928636536631778142e+00;-1.213708468125594777e+02;nan
5.217939339000000000e+09;-2.353324571836346308e+02;-7.863254043767859969e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.186868468125594802e+02;nan
5.217944603000000000e+09;-2.382604571836346281e+02;4.703674595623212440e+00;6.547401046622326248e+00;0.000000000000000000e+00;-1.186868468125594802e+02;nan
5.217950686000000000e+09;-2.382604571836346281e+02;4.703674595623212440e+00;6.547401046622326248e+00;1.449263653663177820e+01;-1.161248468125594684e+02;nan
5.217956663000000000e+09;-2.319164571836346340e+02;1.263367459562321216e+01;0.000000000000000000e+00;1.449263653663177820e+01;-1.161248468125594684e+02;nan
5.217964855000000000e+09;-2.122744571836346381e+02;3.239674595623213804e+00;0.000000000000000000e+00;8.636636536631778327e+00;-1.068528468125594770e+02;nan
5.217970077000000000e+09;-2.122744571836346381e+02;3.239674595623213804e+00;0.000000000000000000e+00;1.254063653663177824e+01;-8.757684681255948078e+01;nan
5.217975962000000000e+09;-1.685984571836346220e+02;5.069674595623213875e+00;0.000000000000000000e+00;1.254063653663177824e+01;-8.757684681255948078e+01;nan
5.217981870000000000e+09;-1.685984571836346220e+02;5.069674595623213875e+00;0.000000000000000000e+00;9.734636536631779080e+00;-6.415284681255947419e+01;nan
5.217988856000000000e+09;-9.503245718363463368e+01;6.776745956232126389e-01;1.179401046622388094e+00;4.366636536631778753e+00;-3.828884681255946987e+01;nan
5.217994036000000000e+09;-6.338457183634634617e+00;4.215674595623212895e+00;5.694010466223744515e-01;4.366636536631778753e+00;-3.828884681255946987e+01;nan
5.217999943000000000e+09;-6.338457183634634617e+00;4.215674595623212895e+00;5.694010466223744515e-01;1.926636536631779251e+00;-9.618846812559471715e+00;nan
5.218007004000000000e+09;5.868754281636536518e+01;7.387674595623213492e+00;5.327401046622298963e+00;1.926636536631779251e+00;-9.618846812559471715e+00;nan
5.218012043000000000e+09;5.868754281636536518e+01;7.387674595623213492e+00;5.327401046622298963e+00;-1.367363463368221232e+00;2.002715318744052908e+01;nan
5.218018843000000000e+09;8.076954281636537303e+01;-5.422325404376785229e+00;9.354010466223598996e-01;-5.133634633682220283e-01;4.650115318744052217e+01;nan
5.218024011000000000e+09;1.011435428163653683e+02;1.251167459562321227e+01;8.134010466222889590e-01;-5.133634633682220283e-01;4.650115318744052217e+01;nan
5.218029919000000000e+09;1.011435428163653683e+02;1.251167459562321227e+01;8.134010466222889590e-01;9.506365366317783838e-01;7.090115318744052786e+01;nan
5.218035816000000000e+09;1.412815428163653735e+02;5.801674595623213193e+00;-1.138598953377709222e+00;9.506365366317783838e-01;7.090115318744052786e+01;nan
5.218041813000000000e+09;1.412815428163653735e+02;5.801674595623213193e+00;-1.138598953377709222e+00;-2.536346336822070668e-02;9.200715318744052240e+01;nan
5.218047886000000000e+09;1.909355428163653698e+02;-1.676832540437678887e+01;-6.140598953377661928e+00;-2.536346336822070668e-02;9.200715318744052240e+01;nan
5.218060293000000000e+09;2.326595428163653594e+02;-1.115632540437678699e+01;-3.700598953377607359e+00;-1.245363463368221346e+00;1.162851531874405282e+02;nan
5.218065591000000000e+09;2.469335428163653887e+02;-4.568325404376786025e+00;-2.724598953377608268e+00;-1.245363463368221346e+00;1.162851531874405282e+02;nan
5.218071669000000000e+09;2.469335428163653887e+02;-4.568325404376786025e+00;-2.724598953377608268e+00;7.066365366317786112e-01;1.193351531874405396e+02;nan
5.218077736000000000e+09;2.458355428163653755e+02;-2.372325404376788072e+00;-3.944598953377635553e+00;7.066365366317786112e-01;1.193351531874405396e+02;nan
5.218084729000000000e+09;2.435175428163653919e+02;-7.740325404376786622e+00;-3.334598953377621910e+00;2.414636536631778796e+00;1.146991531874405155e+02;nan
5.218089910000000000e+09;2.435175428163653919e+02;-7.740325404376786622e+00;-3.334598953377621910e+00;4.854636536631778299e+00;1.112831531874405186e+02;nan
5.218095890000000000e+09;2.375395428163653833e+02;-2.335632540437678983e+01;-3.822598953377678299e+00;4.854636536631778299e+00;1.112831531874405186e+02;nan
5.218104190000000000e+09;2.167995428163653742e+02;-1.213232540437678608e+01;-1.748598953377609178e+00;7.904636536631779009e+00;9.737515318744053161e+01;nan
5.218110252000000000e+09;2.167995428163653742e+02;-1.213232540437678608e+01;-1.748598953377609178e+00;1.058863653663177828e+01;8.090515318744051854e+01;nan
5.218115344000000000e+09;1.869095428163653594e+02;1.263367459562321216e+01;-1.626598953377651924e+00;1.058863653663177828e+01;8.090515318744051854e+01;nan
5.218121166000000000e+09;1.869095428163653594e+02;1.263367459562321216e+01;-1.626598953377651924e+00;7.660636536631778348e+00;6.053115318744052331e+01;nan
5.218126975000000000e+09;1.417695428163653730e+02;-1.445032540437678392e+01;-2.358598953377622820e+00;7.660636536631778348e+00;6.053115318744052331e+01;nan
5.218133790000000000e+09;3.123754281636536589e+01;-1.323032540437678506e+01;-4.065989533776246390e-01;9.368636536631779421e+00;3.564315318744053229e+01;nan
5.218139640000000000e+09;3.123754281636536589e+01;-1.323032540437678506e+01;-4.065989533776246390e-01;0.000000000000000000e+00;1.331715318744052823e+01;nan
5.218144544000000000e+09;-6.990045718363462868e+01;0.000000000000000000e+00;-8.945989533776810276e-01;0.000000000000000000e+00;1.331715318744052823e+01;nan
5.218151665000000000e+09;-6.990045718363462868e+01;0.000000000000000000e+00;-8.945989533776810276e-01;1.339463653663177922e+01;-1.376684681255947140e+01;nan
5.218156522000000000e+09;-7.673245718363463652e+01;2.385767459562321235e+01;9.354010466223598996e-01;1.339463653663177922e+01;-1.376684681255947140e+01;nan
5.218162079000000000e+09;-7.673245718363463652e+01;2.385767459562321235e+01;9.354010466223598996e-01;6.562636536631778483e+00;-3.645884681255947157e+01;nan
5.218167889000000000e+09;-6.733845718363463106e+01;-5.422325404376785229e+00;3.131401046622386275e+00;6.562636536631778483e+00;-3.645884681255947157e+01;nan
5.218174794000000000e+09;-9.100645718363462322e+01;-1.542632540437679012e+01;3.375401046622300782e+00;3.512636536631777773e+00;-5.683284681255946680e+01;nan
5.218179979000000000e+09;-9.100645718363462322e+01;-1.542632540437679012e+01;3.375401046622300782e+00;2.186365366317790659e-01;-7.732884681255947612e+01;nan
5.218186050000000000e+09;-1.479804571836346270e+02;4.093674595623213008e+00;3.863401046622357171e+00;2.186365366317790659e-01;-7.732884681255947612e+01;nan
5.218192218000000000e+09;-1.479804571836346270e+02;4.093674595623213008e+00;3.863401046622357171e+00;2.414636536631778796e+00;-9.758084681255947146e+01;nan
5.218200520000000000e+09;-2.061744571836346438e+02;0.000000000000000000e+00;5.205401046622341710e+00;8.758636536631778213e+00;-1.052668468125594785e+02;nan
5.218205736000000000e+09;-2.335024571836346183e+02;0.000000000000000000e+00;5.937401046622312606e+00;8.758636536631778213e+00;-1.052668468125594785e+02;nan
5.218211725000000000e+09;-2.335024571836346183e+02;0.000000000000000000e+00;5.937401046622312606e+00;8.880636536631778100e+00;-1.077068468125594762e+02;nan
5.218217711000000000e+09;-2.396024571836346411e+02;4.459674595623212667e+00;0.000000000000000000e+00;8.880636536631778100e+00;-1.077068468125594762e+02;nan
5.218224704000000000e+09;-2.383824571836346422e+02;-5.666325404376788555e+00;0.000000000000000000e+00;6.684636536631778370e+00;-1.057548468125594781e+02;nan
5.218230818000000000e+09;-2.383824571836346422e+02;-5.666325404376788555e+00;0.000000000000000000e+00;2.902636536631778341e+00;-9.916684681255946998e+01;nan
5.218236086000000000e+09;-2.380164571836346283e+02;9.217674595623213563e+00;0.000000000000000000e+00;2.902636536631778341e+00;-9.916684681255946998e+01;nan
5.218244458000000000e+09;-2.320384571836346197e+02;1.495167459562321355e+01;4.107401046622385365e+00;-1.001363463368221574e+00;-9.160284681255947703e+01;nan
5.218250613000000000e+09;-2.320384571836346197e+02;1.495167459562321355e+01;4.107401046622385365e+00;-4.295363463368220280e+00;-8.269684681255947112e+01;nan
5.218255882000000000e+09;-1.998304571836346213e+02;5.801674595623213193e+00;0.000000000000000000e+00;-4.295363463368220280e+00;-8.269684681255947112e+01;nan
5.218262054000000000e+09;-1.998304571836346213e+02;5.801674595623213193e+00;0.000000000000000000e+00;-2.709363463368221758e+00;-6.586084681255947260e+01;nan
5.218268209000000000e+09;-1.478584571836346413e+02;1.177967459562321295e+01;5.571401046622327158e+00;-2.709363463368221758e+00;-6.586084681255947260e+01;nan
5.218275199000000000e+09;-6.721645718363463118e+01;1.604967459562321253e+01;2.399401046622301692e+00;-3.929363463368220621e+00;-4.365684681255947197e+01;nan
5.218281230000000000e+09;-6.721645718363463118e+01;1.604967459562321253e+01;2.399401046622301692e+00;-1.161536346336822056e+01;-2.364884681255946930e+01;nan
5.218286320000000000e+09;3.428754281636535950e+01;-7.008325404376787304e+00;6.547401046622326248e+00;-1.161536346336822056e+01;-2.364884681255946930e+01;nan
5.218294453000000000e+09;8.089154281636537291e+01;-1.847632540437678728e+01;4.839401046622356262e+00;-9.419363463368222611e+00;-1.078846812559472568e+00;nan
5.218301362000000000e+09;8.089154281636537291e+01;-1.847632540437678728e+01;4.839401046622356262e+00;-8.931363463368223066e+00;1.661115318744053226e+01;nan
5.218306537000000000e+09;8.760154281636536666e+01;7.631674595623213264e+00;1.789401046622288050e+00;-8.931363463368223066e+00;1.661115318744053226e+01;nan
5.218313445000000000e+09;1.048035428163653648e+02;2.141767459562321108e+01;-1.260598953377666476e+00;-9.419363463368222611e+00;3.259315318744053513e+01;nan
5.218320989000000000e+09;1.048035428163653648e+02;2.141767459562321108e+01;-1.260598953377666476e+00;-8.565363463368219854e+00;4.625715318744052240e+01;nan
5.218325983000000000e+09;1.456735428163653694e+02;-4.568325404376786025e+00;-3.944598953377635553e+00;-8.565363463368219854e+00;4.625715318744052240e+01;nan
5.218331980000000000e+09;1.456735428163653694e+02;-4.568325404376786025e+00;-3.944598953377635553e+00;-1.027336346336822182e+01;5.845715318744052524e+01;nan
5.218339341000000000e+09;2.087475428163653817e+02;-1.737832540437678830e+01;-8.945989533776810276e-01;-1.027336346336822182e+01;5.845715318744052524e+01;nan
5.218345465000000000e+09;2.508375428163653851e+02;-1.005832540437678801e+01;-1.382598953377623729e+00;-1.002936346336822204e+01;6.577715318744051842e+01;nan
5.218351500000000000e+09;2.508375428163653851e+02;-1.005832540437678801e+01;-1.382598953377623729e+00;-8.687363463368219740e+00;6.492315318744051922e+01;nan
5.218356671000000000e+09;2.560835428163653660e+02;-7.984325404376786395e+00;-3.456598953377692851e+00;-8.687363463368219740e+00;6.492315318744051922e+01;nan
5.218363578000000000e+09;2.475435428163653455e+02;-8.594325404376785826e+00;-3.212598953377664657e+00;-8.809363463368223179e+00;5.809115318744052558e+01;nan
5.218371297000000000e+09;2.475435428163653455e+02;-8.594325404376785826e+00;-3.212598953377664657e+00;-7.101363463368221218e+00;5.199115318744053127e+01;nan
5.218376473000000000e+09;2.388815428163653678e+02;-1.127832540437678688e+01;-3.944598953377635553e+00;-7.101363463368221218e+00;5.199115318744053127e+01;nan
5.218383372000000000e+09;2.282675428163653635e+02;-1.310832540437678517e+01;-1.870598953377680118e+00;-3.441363463368221076e+00;4.125515318744052706e+01;nan
5.218391626000000000e+09;2.282675428163653635e+02;-1.310832540437678517e+01;-1.870598953377680118e+00;2.170636536631779023e+00;2.368715318744052567e+01;nan
5.218396842000000000e+09;2.072835428163653830e+02;2.141674595623211275e+00;-4.065989533776246390e-01;2.170636536631779023e+00;2.368715318744052567e+01;nan
5.218453167000000000e+09;-8.746845718363462652e+01;-5.910325404376788327e+00;4.474010466223035110e-01;-1.611363463368221005e+00;-8.245284681255947135e+01;nan
