1467542371;-96.136;-19.886;1018.09;7.076;-127.612;991.006;0;
1467548272;-70.76;-9.882;1020.408;7.076;-127.612;991.006;0;
1467554096;-70.76;-9.882;1020.408;4.392;-71.736;993.568;0;
1467560726;-45.872;-9.272;1013.088;0.732;-16.958;999.058;0;
1467567325;-16.714;-9.15;1010.648;0.732;-16.958;999.058;0;
1467573557;-16.714;-9.15;1010.648;-6.832;25.498;1003.572;0;
1467578592;10.858;-10.126;1014.552;-6.832;25.498;1003.572;0;
1467584403;10.858;-10.126;1014.552;-15.128;67.588;1012.356;0;
1467591211;29.89;-20.496;1017.846;-21.228;104.798;1020.408;0;
1467597235;26.23;-24.888;1015.284;-21.228;104.798;1020.408;0;
1467602414;26.23;-24.888;1015.284;-27.938;136.03;1022.238;0;
1467608402;0.488;-12.444;1010.404;-27.938;136.03;1022.238;0;
1467614308;0.488;-12.444;1010.404;-34.77;169.58;1025.776;0;
1467622434;-6.954;13.908;1011.502;-41.846;199.714;1031.266;0;
1467627553;17.202;16.226;1007.72;-41.846;199.714;1031.266;0;
1467633456;17.202;16.226;1007.72;-49.044;233.142;1037.366;0;
1467639352;43.188;-14.152;1008.452;-49.044;233.142;1037.366;0;
1467645348;43.188;-14.152;1008.452;-54.412;265.594;1048.224;0;
1467652243;61.366;-30.988;1016.504;-59.658;295.484;1054.568;0;
1467657422;72.834;-15.25;1013.332;-59.658;295.484;1054.568;0;
1467663413;72.834;-15.25;1013.332;-59.414;329.644;1052.3721;0;
1467671699;82.96;5.124;1002.962;-56.974;354.044;1051.5181;0;
1467676740;101.382;1.586;1006.866;-56.974;354.044;1051.5181;0;
1467682641;101.382;1.586;1006.866;-55.754;364.78;1050.176;0;
1467688536;124.44;-19.276;1009.794;-55.754;364.78;1050.176;0;
1467694619;124.44;-19.276;1009.794;-55.388;361.486;1041.026;0;
1467701603;148.23;-22.448;1010.038;-50.63;337.086;1024.312;0;
1467706867;158.6;-16.958;1012.478;-50.63;337.086;1024.312;0;
1467714267;158.6;-16.958;1012.478;-42.822;301.096;1021.14;0;
1467719562;154.818;-24.156;1007.598;-42.822;301.096;1021.14;0;
1467725638;154.818;-24.156;1007.598;-36.356;252.784;1007.842;0;
1467732622;142.618;-28.426;1010.648;-23.424;195.932;993.08;0;
1467737795;116.754;-11.712;1014.674;-23.424;195.932;993.08;0;
1467743793;116.754;-11.712;1014.674;-11.59;142.862;998.082;0;
1467749774;89.548;4.514;1014.064;-11.59;142.862;998.082;0;
1467755507;89.548;4.514;1014.064;-0.854;91.256;999.546;0;
1467763281;72.59;-5.612;1014.552;8.784;44.286;1001.01;0;
1467768137;62.586;-17.812;1014.552;8.784;44.286;1001.01;0;
1467773868;62.586;-17.812;1014.552;13.542;4.514;1006.378;0;
1467779592;59.292;-10.858;1014.308;13.542;4.514;1006.378;0;
1467785329;59.292;-10.858;1014.308;15.738;-33.794;1007.964;0;
1467792137;49.532;-5.978;1013.088;15.372;-65.148;1016.626;0;
1467797131;28.548;-11.346;1013.332;15.372;-65.148;1016.626;0;
1467803038;28.548;-11.346;1013.332;10.98;-96.502;1026.752;0;
1467810257;3.782;-8.418;1014.064;10.98;-96.502;1026.752;0;
1467815203;3.782;-8.418;1014.064;4.026;-128.954;1031.266;0;
1467821834;-19.276;-5.246;1014.674;4.636;-157.014;1041.1481;0;
1467826921;-27.084;-9.638;1014.918;4.636;-157.014;1041.1481;0;
1467832835;-27.084;-9.638;1014.918;5.002;-184.708;1044.9301;0;
1467838728;-23.546;-7.564;1014.308;5.002;-184.708;1044.9301;0;
1467844640;-23.546;-7.564;1014.308;4.148;-212.28;1045.662;0;
1467852762;-20.252;-7.198;1013.942;5.002;-240.706;1046.394;0;
1467857879;-16.592;-11.102;1014.186;5.002;-240.706;1046.394;0;
1467863873;-16.592;-11.102;1014.186;3.538;-268.888;1046.76;0;
1467869856;-28.548;-13.542;1015.406;3.538;-268.888;1046.76;0;
1467875851;-28.548;-13.542;1015.406;3.294;-292.434;1045.54;0;
1467882743;-59.536;-14.396;1012.844;4.026;-311.1;1047.98;0;
1467887921;-100.406;-7.198;1013.698;4.026;-311.1;1047.98;0;
1467893915;-100.406;-7.198;1013.698;7.686;-320.86;1038.83;0;
1467901213;-138.836;1.464;1016.016;7.686;-320.86;1038.83;0;
1467907247;-155.306;7.808;1013.82;10.858;-308.05;1022.116;0;
1467912439;-155.306;7.808;1013.82;10.492;-275.354;1010.038;0;
1467918419;-148.352;9.394;1016.626;10.492;-275.354;1010.038;0;
1467924414;-148.352;9.394;1016.626;7.808;-232.166;994.3;0;
1467930219;-123.952;-6.1;1017.114;7.808;-232.166;994.3;0;
1467937041;-98.21;-20.618;1016.138;6.832;-177.754;988.688;0;
1467943446;-98.21;-20.618;1016.138;5.734;-122.0;990.396;0;
1467948570;-74.42;-13.054;1020.652;5.734;-122.0;990.396;0;
1467954474;-74.42;-13.054;1020.652;2.562;-66.002;993.08;0;
1467960281;-50.142;-8.54;1016.87;2.562;-66.002;993.08;0;
1467966927;-23.546;-8.662;1009.916;-2.318;-9.638;1000.522;0;
1467972780;-23.546;-8.662;1009.916;-10.004;33.672;1007.11;0;
1467977862;3.416;-7.808;1012.966;-10.004;33.672;1007.11;0;
1467983597;3.416;-7.808;1012.966;-18.422;73.81;1012.722;0;
1467990630;26.352;-20.252;1016.016;-18.422;73.81;1012.722;0;
1467996664;25.254;-30.012;1015.284;-24.766;113.46;1019.066;0;
1468003541;25.254;-30.012;1015.284;-29.28;144.692;1021.506;0;
1468008713;0.61;-13.42;1013.454;-29.28;144.692;1021.506;0;
1468014619;0.61;-13.42;1013.454;-35.746;175.558;1026.264;0;
1468020519;-9.272;12.322;1011.624;-35.746;175.558;1026.264;0;
1468027338;10.736;14.884;1008.452;-43.31;208.742;1034.194;0;
1468033275;10.736;14.884;1008.452;-50.264;243.39;1040.66;0;
1468039738;41.236;-9.516;1007.232;-50.264;243.39;1040.66;0;
1468044863;41.236;-9.516;1007.232;-54.9;274.378;1050.908;0;
1468050752;62.464;-27.45;1014.796;-54.9;274.378;1050.908;0;
1468057653;70.15;-17.69;1015.04;-58.926;305.122;1057.0081;0;
1468063688;70.15;-17.69;1015.04;-58.072;338.184;1052.9821;0;
1468068862;77.47;5.612;1001.132;-58.072;338.184;1052.9821;0;
1468074684;77.47;5.612;1001.132;-56.73;359.168;1052.9821;0;
1468081864;94.916;7.564;1006.988;-56.73;359.168;1052.9821;0;
1468087818;117.364;-17.08;1013.942;-55.876;369.05;1047.4921;0;
1468093943;117.364;-17.08;1013.942;-54.168;362.706;1039.806;0;
1468099209;144.692;-24.522;1011.014;-54.168;362.706;1039.806;0;
1468105296;144.692;-24.522;1011.014;-50.508;336.11;1026.874;0;
1468111363;159.21;-17.446;1012.356;-50.508;336.11;1026.874;0;
1468118353;153.476;-20.008;1008.452;-42.578;298.046;1022.36;0;
1468124464;153.476;-20.008;1008.452;-32.452;243.024;1004.914;0;
1468131046;142.252;-29.28;1011.99;-32.452;243.024;1004.914;0;
1468137274;121.39;-19.154;1013.82;-20.496;187.148;988.932;0;
1468144163;121.39;-19.154;1013.82;-10.858;136.64;997.228;0;
1468149338;93.33;3.904;1011.99;-10.858;136.64;997.228;0;
1468155069;93.33;3.904;1011.99;-1.22;84.668;998.082;0;
1468160610;74.786;0.0;1013.698;-1.22;84.668;998.082;0;
1468167084;65.636;-15.616;1014.674;7.564;39.284;1001.742;0;
1468174538;65.636;-15.616;1014.674;12.078;-1.586;1003.694;0;
1468180744;64.782;-14.64;1014.064;12.078;-1.586;1003.694;0;
1468186695;57.462;-11.712;1013.454;16.836;-40.26;1006.012;0;
1468194335;57.462;-11.712;1013.454;18.544;-72.346;1015.65;0;
1468199423;35.746;-12.444;1013.576;18.544;-72.346;1015.65;0;
1468206239;7.442;-6.222;1013.454;12.078;-103.578;1025.6541;0;
1468214631;7.442;-6.222;1013.454;5.612;-134.566;1033.218;0;
1468219537;-19.154;-4.148;1013.332;5.612;-134.566;1033.218;0;
1468227866;-29.036;-10.004;1013.698;5.49;-161.284;1042.002;0;
1468234781;-29.036;-10.004;1013.698;4.758;-189.466;1044.3201;0;
1468239968;-25.498;-8.662;1013.454;4.758;-189.466;1044.3201;0;
1468246781;-21.716;-7.198;1013.454;4.148;-217.892;1045.418;0;
1468256171;-18.422;-12.078;1014.186;3.66;-247.782;1045.296;0;
1468266493;-17.08;-13.908;1018.334;2.074;-275.842;1046.6381;0;
1468275967;-35.746;-14.03;1020.53;3.05;-298.29;1048.3461;0;
1468286289;-81.13;-13.176;1015.65;5.124;-314.882;1048.712;0;
1468296247;-128.1;-3.904;1014.064;8.784;-320.25;1039.318;0;
1468306615;-156.526;7.442;1014.796;12.2;-304.878;1023.58;0;
1468316098;-157.746;10.614;1012.844;10.98;-268.034;1012.722;0;
1468326514;-133.224;-0.61;1015.04;8.662;-222.162;997.35;0;
1468335904;-106.872;-18.666;1016.87;9.028;-168.848;988.81;0;
1468346231;-83.204;-16.836;1019.31;6.588;-113.338;990.396;0;
1468356469;-58.194;-9.028;1018.456;2.562;-58.438;993.812;0;
1468366206;-32.818;-9.394;1011.258;-2.684;-3.416;1001.62;0;
1468376389;-4.27;-6.466;1015.162;-10.492;38.552;1009.184;0;
1468385693;22.326;-15.128;1017.48;-19.154;77.958;1014.43;0;
1468395928;31.11;-30.012;1013.698;-25.498;116.51;1020.896;0;
1468406257;12.81;-21.106;1010.648;-30.256;145.546;1023.824;0;
1468414823;-7.32;1.22;1010.648;-30.256;145.546;1023.824;0;
1468419830;-7.32;1.22;1010.648;-37.576;175.802;1027.85;0;
1468426554;1.464;17.202;1010.404;-45.75;208.986;1035.17;0;
1468436354;30.622;3.904;1005.402;-51.728;242.536;1040.05;0;
1468444786;51.728;-25.62;1010.526;-51.728;242.536;1040.05;0;
1468449980;51.728;-25.62;1010.526;-55.144;273.524;1049.8101;0;
1468456871;66.856;-27.328;1018.212;-59.048;303.902;1055.788;0;
1468464589;82.716;-4.27;1006.012;-59.048;303.902;1055.788;0;
1468469682;82.716;-4.27;1006.012;-58.804;335.866;1051.396;0;
1468476488;97.234;9.272;1004.67;-56.608;357.216;1051.64;0;
1468484875;113.826;-7.442;1011.258;-56.608;357.216;1051.64;0;
1468491445;113.826;-7.442;1011.258;-54.168;367.952;1047.736;0;
1468497570;136.396;-24.766;1010.77;-53.314;359.778;1038.464;0;
1468504539;155.062;-21.106;1012.966;-53.314;359.778;1038.464;0;
1468509810;155.062;-21.106;1012.966;-50.996;331.108;1024.434;0;
1468516801;155.184;-19.276;1008.574;-41.968;293.166;1021.018;0;
1468524609;146.156;-25.01;1011.746;-41.968;293.166;1021.018;0;
1468529877;146.156;-25.01;1011.746;-30.256;236.802;1002.84;0;
1468538240;129.442;-20.618;1015.65;-19.398;181.048;990.152;0;
1468545149;103.822;-2.44;1013.454;-19.398;181.048;990.152;0;
1468550251;103.822;-2.44;1013.454;-10.492;129.442;996.008;0;
1468557058;81.618;1.22;1013.82;-1.22;77.958;997.35;0;
1468564331;66.368;-14.03;1013.942;-1.22;77.958;997.35;0;
1468569251;66.368;-14.03;1013.942;7.076;34.16;1003.328;0;
1468574975;61.244;-13.664;1013.698;7.076;34.16;1003.328;0;
1468580704;61.244;-13.664;1013.698;11.102;-7.198;1004.914;0;
1468588743;55.266;-6.1;1014.552;16.47;-45.14;1008.574;0;
1468594622;38.796;-9.394;1014.43;16.47;-45.14;1008.574;0;
1468599634;38.796;-9.394;1014.43;18.788;-77.348;1016.504;0;
1468605438;16.592;-8.54;1014.186;18.788;-77.348;1016.504;0;
1468611261;16.592;-8.54;1014.186;10.37;-107.238;1026.386;0;
1468618072;-8.784;-4.88;1013.576;4.026;-137.128;1034.438;0;
1468624765;-25.742;-9.516;1013.576;4.026;-137.128;1034.438;0;
1468629855;-25.742;-9.516;1013.576;4.514;-163.602;1043.222;0;
1468637985;-27.328;-10.248;1013.454;4.88;-192.028;1043.954;0;
1468644889;-22.814;-6.954;1013.82;4.88;-192.028;1043.954;0;
1468649991;-22.814;-6.954;1013.82;4.514;-219.844;1045.662;0;
1468655886;-19.276;-10.736;1013.698;4.514;-219.844;1045.662;0;
1468661877;-19.276;-10.736;1013.698;3.416;-248.514;1046.76;0;
1468668774;-16.714;-11.102;1013.698;2.44;-281.698;1034.926;0;
1468674789;-33.672;-11.102;1015.04;2.44;-281.698;1034.926;0;
1468681347;-33.672;-11.102;1015.04;4.148;-306.464;1032.974;0;
1468686554;-76.738;-13.908;1014.064;4.148;-306.464;1032.974;0;
1468692543;-76.738;-13.908;1014.064;7.198;-315.37;1045.1741;0;
1468699438;-121.634;-5.002;1014.186;9.394;-316.712;1038.83;0;
1468704612;-152.988;5.002;1014.064;9.394;-316.712;1038.83;0;
1468710520;-152.988;5.002;1014.064;10.248;-302.56;1023.214;0;
1468716506;-161.65;10.004;1014.674;10.248;-302.56;1023.214;0;
1468722590;-161.65;10.004;1014.674;9.028;-264.74;1011.746;0;
1468730796;-140.788;3.05;1015.772;6.954;-218.014;997.594;0;
1468735830;-112.728;-16.47;1014.552;6.954;-218.014;997.594;0;
1468741824;-112.728;-16.47;1014.552;7.564;-165.92;989.054;0;
1468748719;-89.548;-18.3;1017.48;5.49;-110.044;990.64;0;
1468754652;-64.782;-10.004;1018.334;5.49;-110.044;990.64;0;
1468759746;-64.782;-10.004;1018.334;1.342;-55.144;992.592;0;
1468765550;-39.406;-10.736;1011.136;1.342;-55.144;992.592;0;
1468772752;-39.406;-10.736;1011.136;-3.904;-0.732;1000.034;0;
1468778782;-10.004;-8.54;1012.722;-11.102;43.188;1011.38;0;
1468783872;17.08;-11.468;1014.308;-11.102;43.188;1011.38;0;
1468789780;17.08;-11.468;1014.308;-19.764;82.106;1018.944;0;
1468795678;29.036;-26.596;1011.99;-19.764;82.106;1018.944;0;
1468801585;29.036;-26.596;1011.99;-27.938;120.414;1023.946;0;
1468807566;14.884;-23.79;1011.99;-27.938;120.414;1023.946;0;
1468813566;14.884;-23.79;1011.99;-33.794;152.134;1025.776;0;
1468821774;-9.028;-3.538;1010.282;-40.504;182.756;1027.972;0;
1468826898;-5.856;15.006;1011.014;-40.504;182.756;1027.972;0;
1468832800;-5.856;15.006;1011.014;-47.946;218.38;1035.658;0;
1468839611;24.278;7.198;1006.256;-53.192;251.93;1044.198;0;
1468844606;49.654;-22.204;1009.794;-53.192;251.93;1044.198;0;
1468850605;49.654;-22.204;1009.794;-56.73;281.21;1052.1281;0;
1468856589;65.514;-29.036;1018.7;-56.73;281.21;1052.1281;0;
1468862581;65.514;-29.036;1018.7;-59.78;313.662;1056.764;0;
1468870860;76.982;-6.222;1007.72;-60.512;344.406;1053.104;0;
1468875976;91.378;11.224;999.546;-60.512;344.406;1053.104;0;
1468881789;91.378;11.224;999.546;-60.634;361.852;1054.202;0;
1468887599;111.02;-4.27;1008.818;-60.634;361.852;1054.202;0;
1468894505;132.736;-22.57;1013.576;-59.78;370.758;1047.37;0;
1468899775;132.736;-22.57;1013.576;-57.706;360.632;1037.1221;0;
1468905844;152.988;-17.934;1012.478;-57.706;360.632;1037.1221;0;
1468913311;152.988;-17.934;1012.478;-52.094;330.01;1026.5081;0;
1468919519;156.038;-16.226;1008.818;-41.846;289.75;1019.31;0;
1468924794;149.45;-26.718;1009.55;-41.846;289.75;1019.31;0;
1468930874;149.45;-26.718;1009.55;-28.06;233.02;1005.036;0;
1468936944;137.616;-30.134;1016.626;-28.06;233.02;1005.036;0;
1468943027;137.616;-30.134;1016.626;-15.738;178.608;992.348;0;
1468949921;110.288;-9.028;1014.674;-6.954;127.612;997.96;0;
1468954919;82.96;6.344;1011.868;-6.954;127.612;997.96;0;
1468961887;82.96;6.344;1011.868;3.05;75.762;998.204;0;
1468966569;66.856;-7.442;1013.332;3.05;75.762;998.204;0;
1468972125;66.856;-7.442;1013.332;11.468;31.11;999.79;0;
1468977757;62.586;-15.128;1012.234;11.468;31.11;999.79;0;
1468984400;62.098;-11.834;1012.966;14.274;-10.248;1001.986;0;
1468990341;62.098;-11.834;1012.966;18.666;-45.75;1009.062;0;
1468995424;48.556;-13.054;1013.698;18.666;-45.75;1009.062;0;
1469001339;48.556;-13.054;1013.698;20.374;-76.86;1016.992;0;
1469008434;22.692;-8.906;1013.698;20.374;-76.86;1016.992;0;
1469014381;-6.832;-2.318;1013.21;11.468;-108.092;1025.41;0;
1469020330;-6.832;-2.318;1013.21;5.856;-138.592;1035.658;0;
1469025331;-25.742;-7.442;1013.332;5.856;-138.592;1035.658;0;
1469031236;-25.742;-7.442;1013.332;7.198;-166.652;1041.27;0;
1469037133;-26.962;-11.102;1013.332;7.198;-166.652;1041.27;0;
1469044039;-22.692;-6.954;1012.844;7.076;-195.078;1043.222;0;
1469050575;-22.692;-6.954;1012.844;6.71;-222.894;1045.296;0;
1469055696;-19.886;-10.004;1013.088;6.71;-222.894;1045.296;0;
1469061680;-19.886;-10.004;1013.088;5.734;-253.15;1044.076;0;
1469067663;-16.47;-11.834;1014.064;5.734;-253.15;1044.076;0;
1469074567;-29.646;-11.468;1012.6;2.562;-287.432;1034.072;0;
1469080594;-29.646;-11.468;1012.6;1.22;-312.93;1029.9241;0;
1469085771;-65.514;-15.128;1012.356;1.22;-312.93;1029.9241;0;
1469091763;-65.514;-15.128;1012.356;6.588;-319.518;1038.952;0;
1469099070;-109.556;-7.32;1014.186;6.588;-319.518;1038.952;0;
1469105184;-146.644;2.928;1014.186;10.98;-315.736;1038.22;0;
1469111222;-146.644;2.928;1014.186;11.224;-298.778;1022.36;0;
1469116401;-159.698;8.662;1015.284;11.224;-298.778;1022.36;0;
1469122395;-159.698;8.662;1015.284;9.516;-259.25;1008.452;0;
1469128288;-146.644;5.856;1014.796;9.516;-259.25;1008.452;0;
1469135110;-121.146;-12.932;1014.186;8.662;-210.084;997.472;0;
1469141673;-121.146;-12.932;1014.186;10.248;-157.258;990.884;0;
1469146969;-96.502;-20.374;1017.358;10.248;-157.258;990.884;0;
1469153866;-72.102;-10.248;1019.92;7.564;-102.724;991.25;0;
1469161510;-72.102;-10.248;1019.92;2.928;-48.8;992.226;0;
1469166512;-47.58;-9.028;1012.722;2.928;-48.8;992.226;0;
1469172241;-47.58;-9.028;1012.722;-3.05;2.562;999.912;0;
1469177879;-19.52;-9.272;1009.672;-3.05;2.562;999.912;0;
1469184432;7.686;-9.76;1013.332;-10.614;45.872;1012.112;0;
1469191577;7.686;-9.76;1013.332;-19.276;84.79;1020.408;0;
1469196518;29.89;-19.52;1015.772;-19.276;84.79;1020.408;0;
1469202419;29.89;-19.52;1015.772;-26.474;122.61;1027.24;0;
1469208401;28.548;-25.62;1013.82;-26.474;122.61;1027.24;0;
1469215307;2.806;-13.786;1010.648;-31.232;152.622;1028.46;0;
1469222095;2.806;-13.786;1010.648;-39.528;181.536;1029.0701;0;
1469227182;-6.954;11.712;1010.526;-39.528;181.536;1029.0701;0;
1469233998;15.372;16.592;1006.012;-50.142;217.038;1036.634;0;
1469242164;15.372;16.592;1006.012;-55.754;249.368;1044.564;0;
1469247290;42.212;-11.224;1007.598;-55.754;249.368;1044.564;0;
1469254190;59.902;-31.476;1015.65;-58.56;278.526;1050.6641;0;
1469261919;59.902;-31.476;1015.65;-61.854;310.246;1055.056;0;
1469267093;71.004;-18.666;1015.04;-61.854;310.246;1055.056;0;
1469273994;81.862;5.49;1002.474;-61.732;340.258;1052.25;0;
1469282387;81.862;5.49;1002.474;-60.024;357.216;1051.64;0;
1469288772;100.528;4.026;1004.182;-60.024;357.216;1051.64;0;
1469294803;123.464;-20.13;1008.33;-58.194;366.61;1046.15;0;
1469303522;147.864;-23.424;1009.428;-55.144;357.46;1037.1221;0;
1469312181;147.864;-23.424;1009.428;-49.288;325.984;1024.434;0;
1469317447;158.478;-16.714;1012.234;-49.288;325.984;1024.434;0;
1469324435;153.11;-22.448;1007.232;-39.772;285.724;1017.358;0;
1469333999;140.544;-27.45;1010.77;-25.742;228.628;1002.596;0;
1469343567;116.51;-12.322;1013.21;-14.396;174.826;993.812;0;
1469353513;89.548;4.758;1012.478;-6.1;122.0;996.496;0;
1469363517;72.468;-4.392;1013.576;2.928;69.662;996.374;0;
1469373403;61.854;-17.568;1014.796;10.614;26.23;1000.766;0;
1469383555;58.926;-11.956;1014.674;13.542;-15.616;1002.962;0;
1469393789;50.508;-6.832;1012.234;17.324;-51.24;1011.502;0;
1469403936;30.012;-11.712;1012.478;18.178;-82.716;1018.212;0;
1469413323;4.758;-8.662;1013.454;8.418;-113.704;1026.386;0;
1469423381;-19.154;-5.124;1013.454;3.416;-142.74;1036.512;0;
1469433238;-27.328;-9.76;1013.332;5.002;-169.702;1043.4661;0;
1469443508;-23.424;-8.418;1013.454;5.612;-198.494;1043.344;0;
1469453751;-20.252;-7.198;1013.088;5.978;-225.822;1045.418;0;
1469462231;-17.202;-10.736;1013.088;5.978;-225.822;1045.418;0;
1469467410;-17.202;-10.736;1013.088;5.368;-254.98;1045.418;0;
1469474303;-26.962;-12.566;1016.016;0.854;-289.994;1033.828;0;
1469483778;-56.608;-13.42;1016.504;-2.44;-314.028;1033.34;0;
1469492114;-98.21;-8.662;1013.942;-2.44;-314.028;1033.34;0;
1469497335;-98.21;-8.662;1013.942;4.026;-321.47;1041.1481;0;
1469504136;-137.372;-0.366;1013.332;11.102;-316.346;1036.756;0;
1469513698;-154.086;6.954;1013.088;10.736;-296.948;1021.14;0;
1469522265;-147.864;10.004;1014.918;10.736;-296.948;1021.14;0;
1469527538;-147.864;10.004;1014.918;8.54;-259.25;1005.28;0;
1469534431;-124.318;-4.514;1014.918;7.808;-207.278;996.496;0;
1469542059;-99.43;-20.862;1014.552;7.808;-207.278;996.496;0;
1469548474;-99.43;-20.862;1014.552;8.662;-152.866;990.396;0;
1469554505;-76.86;-13.42;1019.066;7.076;-97.6;992.104;0;
1469562048;-52.46;-7.686;1015.772;7.076;-97.6;992.104;0;
1469566956;-52.46;-7.686;1015.772;2.806;-43.798;992.958;0;
1469572680;-26.108;-8.54;1009.062;2.806;-43.798;992.958;0;
1469578416;-26.108;-8.54;1009.062;-3.66;5.612;999.058;0;
1469584961;1.464;-7.564;1013.332;-11.346;50.386;1012.6;0;
1469592409;26.23;-17.812;1013.088;-11.346;50.386;1012.6;0;
1469598879;26.23;-17.812;1013.088;-20.496;89.304;1020.774;0;
1469604913;29.402;-29.768;1011.258;-28.67;126.636;1026.63;0;
1469611788;7.686;-17.446;1011.746;-28.67;126.636;1026.63;0;
1469616883;7.686;-17.446;1011.746;-34.16;159.576;1027.3621;0;
1469622776;-7.076;8.662;1011.38;-34.16;159.576;1027.3621;0;
1469628600;-7.076;8.662;1011.38;-41.724;189.222;1027.728;0;
1469635315;8.662;17.202;1008.696;-50.874;225.944;1038.098;0;
1469641688;39.162;-3.416;1005.89;-50.874;225.944;1038.098;0;
1469646811;39.162;-3.416;1005.89;-56.608;259.616;1048.3461;0;
1469652710;58.56;-27.45;1013.454;-56.608;259.616;1048.3461;0;
1469658705;58.56;-27.45;1013.454;-60.146;287.798;1053.226;0;
1469665599;68.93;-22.57;1016.016;-61.732;320.006;1056.1541;0;
1469671620;78.934;2.806;1005.28;-61.732;320.006;1056.1541;0;
1469676624;78.934;2.806;1005.28;-62.22;348.554;1052.25;0;
1469682431;95.526;8.662;1009.184;-62.22;348.554;1052.25;0;
1469689644;95.526;8.662;1009.184;-60.634;363.072;1053.348;0;
1469695589;116.632;-16.226;1011.624;-58.56;368.196;1049.688;0;
1469701710;142.374;-26.474;1007.72;-58.56;368.196;1049.688;0;
1469706982;142.374;-26.474;1007.72;-55.144;353.434;1034.5601;0;
1469713056;158.722;-17.69;1011.136;-55.144;353.434;1034.5601;0;
1469719134;158.722;-17.69;1011.136;-48.8;320.372;1023.946;0;
1469726120;154.696;-18.3;1007.964;-40.504;278.404;1016.016;0;
1469732794;142.74;-27.328;1010.77;-40.504;278.404;1016.016;0;
1469738106;142.74;-27.328;1010.77;-25.62;221.674;1003.694;0;
1469744165;122.732;-20.13;1012.112;-25.62;221.674;1003.694;0;
1469750250;122.732;-20.13;1012.112;-13.176;168.36;996.984;0;
1469757145;96.746;2.806;1009.794;-3.416;115.9;996.862;0;
1469761957;77.226;1.952;1012.112;-3.416;115.9;996.862;0;
1469767610;77.226;1.952;1012.112;6.344;65.392;997.594;0;
1469773070;66.734;-14.884;1013.576;6.344;65.392;997.594;0;
1469780093;66.734;-14.884;1013.576;15.006;23.424;1001.864;0;
1469786038;64.904;-14.64;1013.088;16.836;-17.446;1005.036;0;
1469791979;57.218;-10.004;1012.6;16.836;-17.446;1005.036;0;
1469797075;57.218;-10.004;1012.6;17.202;-51.118;1013.332;0;
1469802964;36.844;-11.224;1011.868;17.202;-51.118;1013.332;0;
1469808878;36.844;-11.224;1011.868;16.348;-82.594;1020.042;0;
1469814776;9.272;-6.954;1011.746;16.348;-82.594;1020.042;0;
1469820507;9.272;-6.954;1011.746;6.832;-115.412;1027.484;0;
1469828402;-17.69;-4.026;1012.478;4.27;-144.692;1037.61;0;
1469833525;-28.304;-9.638;1012.234;4.27;-144.692;1037.61;0;
1469839422;-28.304;-9.638;1012.234;6.344;-172.142;1042.246;0;
