1543140370;-85.644;-9.882;1013.576;-7.198;7.32;1026.142;0;
1543146104;-85.644;-9.882;1013.576;-5.002;-3.416;1027.728;0;
1543152834;-118.462;-6.954;1014.308;0.366;-12.078;1029.6801;0;
1543159235;-164.7;0.366;1014.796;0.366;-12.078;1029.6801;0;
1543164271;-164.7;0.366;1014.796;5.368;-17.08;1028.46;0;
1543170071;-198.86;6.588;1015.528;5.368;-17.08;1028.46;0;
1543175892;-198.86;6.588;1015.528;8.174;-17.568;1024.068;0;
1543182618;-210.572;10.004;1017.114;7.564;-14.518;1022.848;0;
1543187700;-201.178;10.858;1014.43;7.564;-14.518;1022.848;0;
1543193617;-201.178;10.858;1014.43;2.196;-9.882;1013.942;0;
1543199421;-179.096;-2.684;1013.942;2.196;-9.882;1013.942;0;
1543206561;-179.096;-2.684;1013.942;-0.976;0.61;1014.064;0;
1543212503;-159.21;-13.542;1015.772;-2.318;14.274;1015.772;0;
1543217683;-137.006;-6.222;1014.796;-2.318;14.274;1015.772;0;
1543223591;-137.006;-6.222;1014.796;-4.392;27.938;1012.356;0;
1543229489;-102.724;10.126;1008.696;-4.392;27.938;1012.356;0;
1543235393;-102.724;10.126;1008.696;-8.174;45.872;1015.406;0;
1543241292;-38.918;9.272;1007.842;-8.174;45.872;1015.406;0;
1543249240;47.092;-14.518;1016.016;-7.93;69.418;1029.192;0;
1543254280;47.092;-14.518;1016.016;-5.856;83.936;1034.316;0;
1543260078;94.794;-18.3;1015.528;-5.856;83.936;1034.316;0;
1543265901;94.794;-18.3;1015.528;-10.126;92.964;1031.144;0;
1543272711;101.626;-7.32;1009.916;-10.736;103.334;1038.83;0;
1543277884;101.748;-3.05;1008.574;-10.736;103.334;1038.83;0;
1543283874;101.748;-3.05;1008.574;-9.15;108.946;1039.562;0;
1543289772;119.56;-0.61;1010.648;-9.15;108.946;1039.562;0;
1543297061;119.56;-0.61;1010.648;-10.37;113.094;1039.562;0;
1543303184;160.308;-14.274;1011.014;-12.688;113.338;1038.952;0;
1543308452;203.374;-20.008;1010.77;-12.688;113.338;1038.952;0;
1543314534;203.374;-20.008;1010.77;-14.03;107.97;1035.536;0;
1543320601;236.314;-15.372;1012.356;-14.03;107.97;1035.536;0;
1543326689;236.314;-15.372;1012.356;-15.006;98.088;1032.2421;0;
1543333585;242.536;-22.936;1011.014;-14.274;85.766;1025.6541;0;
1543338773;224.968;-30.5;1012.722;-14.274;85.766;1025.6541;0;
1543346098;224.968;-30.5;1012.722;-7.32;67.222;1020.164;0;
1543351219;191.662;-13.054;1012.844;-7.32;67.222;1020.164;0;
1543357121;191.662;-13.054;1012.844;-2.684;48.19;1023.58;0;
1543363926;162.626;10.614;1011.136;-3.538;25.864;1018.456;0;
1543368924;141.886;6.588;1013.332;-3.538;25.864;1018.456;0;
1543374655;141.886;6.588;1013.332;0.732;-0.122;1014.43;0;
1543380289;110.532;-4.758;1011.99;0.732;-0.122;1014.43;0;
1543388312;67.71;-17.812;1014.918;1.22;-26.84;1014.186;0;
1543393349;67.71;-17.812;1014.918;-0.488;-49.776;1028.826;0;
1543399242;-5.978;-10.98;1016.992;-0.488;-49.776;1028.826;0;
1543405144;-5.978;-10.98;1016.992;5.856;-69.296;1046.028;0;
1543410955;-68.93;5.978;1013.576;5.856;-69.296;1046.028;0;
1543416695;-68.93;5.978;1013.576;10.614;-89.792;1043.1;0;
1543422501;-92.964;0.366;1014.064;10.614;-89.792;1043.1;0;
1543429227;-108.092;-10.248;1016.382;10.614;-102.236;1043.4661;0;
1543435842;-108.092;-10.248;1016.382;7.076;-111.508;1037.61;0;
1543441143;-123.098;-8.662;1015.284;7.076;-111.508;1037.61;0;
1543448042;-147.498;-0.244;1015.284;1.708;-115.534;1033.462;0;
1543454072;-147.498;-0.244;1015.284;0.366;-111.02;1035.048;0;
1543459243;-176.656;1.952;1015.284;0.366;-111.02;1035.048;0;
1543465154;-176.656;1.952;1015.284;-1.22;-102.846;1032.486;0;
1543471134;-199.47;5.49;1015.772;-1.22;-102.846;1032.486;0;
1543478036;-203.74;17.324;1015.284;-5.612;-90.28;1027.24;0;
1543484659;-203.74;17.324;1015.284;-12.2;-76.25;1017.358;0;
1543489957;-184.708;6.954;1016.26;-12.2;-76.25;1017.358;0;
1543495949;-184.708;6.954;1016.26;-16.714;-55.754;1013.088;0;
1543501933;-161.406;-17.324;1015.772;-16.714;-55.754;1013.088;0;
1543509009;-135.298;-15.616;1016.382;-18.91;-32.086;1011.38;0;
1543514367;-135.298;-15.616;1016.382;-16.226;-5.246;1013.454;0;
1543520435;-87.23;13.176;1016.748;-16.226;-5.246;1013.454;0;
1543528569;-11.834;6.222;1014.186;-19.764;24.034;1023.946;0;
1543534459;-11.834;6.222;1014.186;-27.328;47.336;1024.922;0;
1543539457;62.342;-24.4;1017.114;-27.328;47.336;1024.922;0;
1543545367;62.342;-24.4;1017.114;-24.522;71.736;1032.12;0;
1543551257;97.722;-13.298;1016.992;-24.522;71.736;1032.12;0;
1543558081;104.066;-0.366;1011.624;-19.032;94.672;1040.66;0;
1543564869;104.066;-0.366;1011.624;-14.518;110.532;1037.854;0;
1543570047;106.14;-4.148;1008.696;-14.518;110.532;1037.854;0;
1543578267;128.588;-5.612;1010.282;-17.08;120.536;1038.952;0;
1543585183;128.588;-5.612;1010.282;-21.716;128.1;1041.27;0;
1543590359;168.848;-14.03;1010.892;-21.716;128.1;1041.27;0;
1543596444;168.848;-14.03;1010.892;-26.352;131.638;1040.782;0;
1543602515;205.082;-16.592;1010.282;-26.352;131.638;1040.782;0;
1543609503;233.996;-15.86;1012.356;-32.086;127.246;1035.78;0;
1543615618;233.996;-15.86;1012.356;-31.11;116.754;1029.9241;0;
1543622204;240.828;-27.45;1012.722;-31.11;116.754;1029.9241;0;
1543628423;216.306;-26.84;1010.404;-25.376;99.918;1026.5081;0;
1543635327;216.306;-26.84;1010.404;-18.91;78.446;1023.58;0;
1543640508;180.194;-5.734;1011.136;-18.91;78.446;1023.58;0;
1543646411;180.194;-5.734;1011.136;-17.08;58.438;1024.8;0;
1543652312;158.356;6.222;1012.844;-17.08;58.438;1024.8;0;
1543659035;142.008;-0.976;1013.21;-18.544;33.794;1018.944;0;
1543665820;142.008;-0.976;1013.21;-20.008;0.854;1000.766;0;
1543672203;108.702;-16.714;1015.284;-20.008;0.854;1000.766;0;
1543678240;32.818;-22.204;1015.772;-17.446;-24.156;1018.212;0;
1543685967;32.818;-22.204;1015.772;-5.978;-45.872;1042.368;0;
1543691053;-47.824;2.318;1014.308;-5.978;-45.872;1042.368;0;
1543697781;-84.18;10.248;1013.454;-1.22;-72.834;1038.464;0;
1543706261;-84.18;10.248;1013.454;-5.49;-92.11;1036.512;0;
1543711348;-94.916;-6.466;1014.674;-5.49;-92.11;1036.512;0;
1543719483;-100.772;-16.592;1015.284;-8.174;-104.066;1037.488;0;
1543725727;-100.772;-16.592;1015.284;-6.588;-114.924;1034.5601;0;
1543731092;-121.756;-9.516;1014.552;-6.588;-114.924;1034.5601;0;
1543738081;-154.94;4.148;1015.162;-3.538;-119.682;1031.3881;0;
1543745807;-154.94;4.148;1015.162;-3.66;-118.95;1029.436;0;
1543750984;-190.686;2.928;1014.918;-3.66;-118.95;1029.436;0;
1543757890;-210.938;4.392;1016.138;-5.612;-115.168;1019.31;0;
1543767368;-200.812;18.788;1015.528;-11.712;-102.724;1008.208;0;
1543777557;-176.656;6.832;1015.528;-15.494;-83.204;1006.256;0;
1543787072;-146.4;-19.886;1016.748;-16.47;-57.706;1004.182;0;
1543797583;-108.824;-14.884;1012.722;-17.934;-28.548;1004.304;0;
1543807241;-62.342;11.59;1009.916;-24.766;3.904;1011.624;0;
1543817385;-1.952;5.49;1011.99;-24.766;41.48;1022.97;0;
1543827442;57.584;-23.424;1016.87;-19.764;75.64;1033.218;0;
1543837683;94.55;-18.056;1020.408;-23.18;101.382;1037.976;0;
1543847700;108.58;-6.71;1013.82;-21.594;127.856;1044.686;0;
1543857215;121.512;-4.026;1003.694;-19.154;154.086;1047.37;0;
1543867556;146.278;2.074;1009.428;-21.472;167.994;1050.786;0;
1543876948;176.9;-13.054;1012.112;-22.814;179.34;1049.688;0;
1543887365;206.79;-26.352;1009.794;-24.888;186.416;1050.176;0;
1543896937;227.164;-21.228;1011.99;-25.986;182.878;1046.6381;0;
1543907354;226.798;-24.4;1011.136;-23.058;173.972;1035.292;0;
1543916004;199.348;-13.42;1011.746;-23.058;173.972;1035.292;0;
1543922592;199.348;-13.42;1011.746;-18.544;158.356;1029.558;0;
1543928800;167.14;2.318;1011.624;-15.616;138.958;1024.922;0;
1543937350;150.67;1.342;1011.99;-18.422;115.656;1017.602;0;
1543945831;131.516;-12.2;1011.014;-18.422;115.656;1017.602;0;
1543951102;131.516;-12.2;1011.014;-22.936;89.182;1012.844;0;
1543957998;89.792;-23.424;1014.064;-18.544;59.048;1008.94;0;
1543967387;7.32;-11.346;1013.454;-4.514;30.134;1015.406;0;
1543976151;-62.708;5.246;1011.99;-4.514;30.134;1015.406;0;
1543981110;-62.708;5.246;1011.99;3.782;2.44;1025.41;0;
1543987558;-86.132;2.562;1014.43;3.05;-22.936;1030.5341;0;
1543995858;-99.796;-10.614;1014.43;3.05;-22.936;1030.5341;0;
1544000954;-99.796;-10.614;1014.43;5.612;-44.774;1035.536;0;
1544007764;-117.364;-9.15;1014.43;10.736;-63.074;1036.39;0;
1544016330;-140.91;-3.294;1014.674;10.736;-63.074;1036.39;0;
1544021510;-140.91;-3.294;1014.674;10.492;-78.69;1036.024;0;
1544029787;-169.702;-1.83;1015.406;11.102;-89.792;1032.974;0;
1544035845;-196.176;4.148;1015.772;11.102;-89.792;1032.974;0;
1544040942;-196.176;4.148;1015.772;12.322;-92.354;1029.6801;0;
1544046834;-205.326;12.932;1015.162;12.322;-92.354;1029.6801;0;
1544052833;-205.326;12.932;1015.162;7.686;-88.084;1025.776;0;
1544059639;-193.248;13.786;1013.942;2.318;-81.13;1019.554;0;
1544065573;-172.386;-9.15;1016.016;2.318;-81.13;1019.554;0;
1544070664;-172.386;-9.15;1016.016;-0.122;-69.784;1013.942;0;
1544078885;-148.962;-21.96;1014.796;-3.66;-52.46;1009.916;0;
1544085875;-111.386;6.1;1007.598;-3.66;-52.46;1009.916;0;
1544090975;-111.386;6.1;1007.598;-6.588;-27.816;1009.916;0;
1544096867;-43.432;20.984;1012.356;-6.588;-27.816;1009.916;0;
1544102779;-43.432;20.984;1012.356;-9.15;0.976;1025.166;0;
1544109405;40.748;-16.592;1019.188;-12.322;23.912;1027.85;0;
1544115343;91.256;-27.694;1015.162;-12.322;23.912;1027.85;0;
1544121814;91.256;-27.694;1015.162;-13.908;43.92;1025.41;0;
1544126933;106.872;-3.05;1012.844;-13.908;43.92;1025.41;0;
1544132833;106.872;-3.05;1012.844;-11.224;66.368;1038.098;0;
1544139642;109.556;-0.122;1011.258;-5.002;85.522;1039.684;0;
1544145485;116.388;-4.026;1010.648;-5.002;85.522;1039.684;0;
1544150488;116.388;-4.026;1010.648;-5.612;99.308;1039.562;0;
1544156296;148.84;-12.078;1011.136;-5.612;99.308;1039.562;0;
1544162204;148.84;-12.078;1011.136;-10.37;109.922;1042.734;0;
1544170582;189.222;-19.276;1010.892;-14.518;116.876;1040.66;0;
1544175883;222.65;-13.664;1012.234;-14.518;116.876;1040.66;0;
1544181963;222.65;-13.664;1012.234;-20.862;118.95;1034.926;0;
1544188940;238.876;-19.52;1012.234;-22.936;116.388;1029.802;0;
1544195905;228.994;-32.696;1012.356;-22.936;116.388;1029.802;0;
1544201176;228.994;-32.696;1012.356;-19.154;108.824;1027.972;0;
1544207247;197.884;-18.666;1012.6;-19.154;108.824;1027.972;0;
1544214706;197.884;-18.666;1012.6;-13.664;95.892;1025.288;0;
1544220844;165.432;1.22;1010.648;-11.59;80.276;1022.238;0;
1544225844;147.864;5.124;1011.014;-11.59;80.276;1022.238;0;
1544231670;147.864;5.124;1011.014;-13.664;60.756;1018.09;0;
1544237477;126.514;-0.732;1013.21;-13.664;60.756;1018.09;0;
1544243385;126.514;-0.732;1013.21;-15.738;30.256;998.936;0;
1544250106;72.224;-21.594;1011.624;-11.59;7.442;1012.844;0;
1544255110;-13.176;-9.272;1012.966;-11.59;7.442;1012.844;0;
1544262185;-13.176;-9.272;1012.966;-1.586;-12.932;1037.7321;0;
1544267300;-71.614;13.542;1015.65;-1.586;-12.932;1037.7321;0;
1544273206;-71.614;13.542;1015.65;1.22;-38.43;1036.8781;0;
1544279925;-94.55;0.366;1013.21;-2.44;-56.364;1039.684;0;
1544284919;-106.628;-11.468;1014.186;-2.44;-56.364;1039.684;0;
1544291001;-106.628;-11.468;1014.186;-5.246;-74.054;1032.12;0;
1544297076;-118.95;-10.126;1014.674;-5.246;-74.054;1032.12;0;
1544303160;-118.95;-10.126;1014.674;-4.636;-85.034;1032.12;0;
1544315577;-170.19;-2.684;1015.162;-3.172;-88.45;1040.416;0;
1544320791;-170.19;-2.684;1015.162;-6.222;-91.378;1037.7321;0;
1544326766;-195.444;1.83;1015.528;-6.222;-91.378;1037.7321;0;
1544332675;-195.444;1.83;1015.528;-9.638;-91.256;1030.5341;0;
1544338573;-204.472;14.884;1014.796;-9.638;-91.256;1030.5341;0;
1544344567;-204.472;14.884;1014.796;-15.982;-83.814;1022.726;0;
1544351553;-191.174;15.738;1016.382;-21.594;-71.614;1019.432;0;
1544358137;-168.726;-11.834;1016.016;-21.594;-71.614;1019.432;0;
1544363527;-168.726;-11.834;1016.016;-22.57;-56.974;1013.698;0;
1544370595;-141.764;-24.522;1014.796;-21.228;-34.892;1016.992;0;
1544375943;-95.038;9.028;1012.478;-21.228;-34.892;1016.992;0;
1544381857;-95.038;9.028;1012.478;-26.23;-19.764;1014.796;0;
1544387749;-20.252;15.25;1013.332;-26.23;-19.764;1014.796;0;
1544393746;-20.252;15.25;1013.332;-28.06;2.562;1013.942;0;
1544400465;58.926;-24.034;1017.114;-22.814;33.428;1033.828;0;
1544406925;100.65;-22.814;1016.504;-22.814;33.428;1033.828;0;
1544412143;100.65;-22.814;1016.504;-20.74;49.654;1038.098;0;
1544418119;108.946;0.488;1013.21;-20.74;49.654;1038.098;0;
1544423937;108.946;0.488;1013.21;-17.08;64.782;1036.146;0;
1544430658;109.434;-0.244;1009.062;-15.494;77.592;1039.806;0;
1544435769;123.586;-5.978;1008.94;-15.494;77.592;1039.806;0;
1544441673;123.586;-5.978;1008.94;-17.446;88.816;1041.392;0;
1544448894;160.308;-15.128;1010.526;-17.446;88.816;1041.392;0;
1544454118;160.308;-15.128;1010.526;-21.594;97.966;1043.588;0;
1544461006;198.616;-17.446;1010.648;-24.522;101.87;1043.4661;0;
1544466273;230.092;-13.054;1011.868;-24.522;101.87;1043.4661;0;
1544472360;230.092;-13.054;1011.868;-25.742;98.942;1040.416;0;
1544478335;241.438;-23.424;1011.624;-25.742;98.942;1040.416;0;
1544484334;241.438;-23.424;1011.624;-25.132;90.28;1032.608;0;
1544491226;221.308;-30.378;1011.868;-20.618;78.568;1028.826;0;
1544497784;187.636;-9.76;1012.844;-20.618;78.568;1028.826;0;
1544502910;187.636;-9.76;1012.844;-18.178;64.416;1027.85;0;
1544508800;164.334;7.198;1011.624;-18.178;64.416;1027.85;0;
1544515530;144.082;-3.172;1012.844;-19.764;47.946;1022.36;0;
1544521463;144.082;-3.172;1012.844;-19.276;30.378;1021.262;0;
1544526548;111.386;-12.688;1013.088;-19.276;30.378;1021.262;0;
1544532548;111.386;-12.688;1013.088;-15.982;9.15;1024.068;0;
1544538437;43.798;-13.42;1012.6;-15.982;9.15;1024.068;0;
1544546548;-34.526;1.708;1013.82;-7.93;-11.59;1029.436;0;
1544551586;-34.526;1.708;1013.82;-2.562;-28.182;1031.144;0;
1544557389;-73.2;9.394;1014.918;-2.562;-28.182;1031.144;0;
1544563208;-73.2;9.394;1014.918;-3.294;-42.456;1031.144;0;
1544569020;-87.23;-6.832;1015.528;-3.294;-42.456;1031.144;0;
1544575837;-98.82;-14.274;1014.674;-3.66;-53.436;1030.5341;0;
1544581867;-98.82;-14.274;1014.674;-2.074;-60.756;1028.826;0;
1544588424;-124.196;-4.026;1014.796;-2.074;-60.756;1028.826;0;
1544593639;-124.196;-4.026;1014.796;-1.342;-63.562;1028.826;0;
1544599615;-163.846;5.978;1015.406;-1.342;-63.562;1028.826;0;
1544606427;-197.03;5.368;1014.918;1.22;-63.562;1026.874;0;
1544612277;-197.03;5.368;1014.918;1.098;-59.292;1018.212;0;
1544617273;-209.962;8.296;1017.48;1.098;-59.292;1018.212;0;
1544623090;-209.962;8.296;1017.48;-5.856;-48.312;1013.454;0;
1544628992;-200.202;14.03;1016.016;-5.856;-48.312;1013.454;0;
1544637269;-177.388;0.122;1014.186;-10.004;-34.648;1012.234;0;
1544642484;-177.388;0.122;1014.186;-10.126;-17.324;1006.012;0;
1544648461;-150.914;-16.226;1016.26;-10.126;-17.324;1006.012;0;
1544655542;-120.048;-7.564;1013.82;-11.59;4.758;1006.988;0;
1544662331;-120.048;-7.564;1013.82;-14.396;29.89;1011.868;0;
1544667505;-73.2;11.712;1012.6;-14.396;29.89;1011.868;0;
1544673414;-73.2;11.712;1012.6;-15.006;59.414;1023.092;0;
1544680684;-4.88;-0.122;1014.064;-15.006;59.414;1023.092;0;
1544686635;62.83;-19.154;1016.016;-19.276;82.716;1032.608;0;
1544692590;62.83;-19.154;1016.016;-23.18;100.284;1035.536;0;
1544697764;97.722;-8.418;1017.968;-23.18;100.284;1035.536;0;
1544703672;97.722;-8.418;1017.968;-18.056;119.438;1041.27;0;
1544709567;101.992;-5.002;1012.844;-18.056;119.438;1041.27;0;
1544716469;107.97;-5.856;1007.72;-12.932;134.444;1046.516;0;
1544723340;107.97;-5.856;1007.72;-14.274;142.008;1047.248;0;
1544729826;135.786;-1.83;1010.526;-14.274;142.008;1047.248;0;
1544735947;177.632;-13.908;1012.234;-16.226;145.546;1046.15;0;
1544742913;177.632;-13.908;1012.234;-17.568;145.058;1045.7841;0;
1544748176;213.256;-17.446;1011.014;-17.568;145.058;1045.7841;0;
1544755170;233.874;-13.42;1012.356;-21.35;137.738;1039.196;0;
1544762986;233.874;-13.42;1012.356;-21.838;126.636;1030.778;0;
1544768246;231.922;-22.692;1012.722;-21.838;126.636;1030.778;0;
1544776611;205.57;-23.058;1012.6;-18.056;111.264;1027.24;0;
1544783619;205.57;-23.058;1012.6;-12.2;92.476;1026.752;0;
1544788800;173.24;-5.978;1012.722;-12.2;92.476;1026.752;0;
1544795617;155.306;3.05;1013.576;-9.76;70.882;1020.896;0;
1544804826;138.836;-3.05;1013.576;-10.248;47.214;1017.48;0;
1544813308;138.836;-3.05;1013.576;-10.126;17.202;1003.084;0;
1544818397;109.8;-12.078;1015.772;-10.126;17.202;1003.084;0;
1544825299;29.768;-12.688;1016.992;-4.636;-7.93;1016.138;0;
1544835070;-54.656;2.562;1013.332;7.808;-30.744;1034.438;0;
1544845164;-84.912;5.856;1012.478;11.834;-55.388;1032.608;0;
1544854466;-98.698;-6.344;1013.576;8.784;-71.614;1036.512;0;
1544864617;-108.58;-11.834;1015.162;5.124;-85.4;1036.2681;0;
1544874942;-130.418;-7.32;1015.528;5.856;-93.696;1033.828;0;
1544884329;-162.26;-0.488;1015.65;10.736;-96.258;1028.826;0;
1544894657;-191.418;5.612;1014.796;9.15;-93.818;1029.436;0;
1544904807;-206.912;12.078;1013.576;4.88;-87.23;1025.776;0;
1544914727;-196.542;14.03;1015.04;-1.952;-74.908;1016.992;0;
1544924236;-173.85;-5.978;1016.626;-7.076;-55.144;1013.942;0;
1544934568;-151.89;-20.252;1015.528;-8.906;-33.306;1011.38;0;
1544943243;-118.462;2.562;1013.088;-8.906;-33.306;1011.38;0;
1544948341;-118.462;2.562;1013.088;-9.15;-6.832;1014.674;0;
1544955061;-52.46;17.568;1013.942;-13.298;17.202;1019.554;0;
1544964452;30.622;-16.104;1013.088;-18.422;42.334;1021.14;0;
1544973472;86.254;-29.768;1011.258;-18.422;42.334;1021.14;0;
1544978599;86.254;-29.768;1011.258;-17.446;72.956;1035.658;0;
1544985409;107.726;-3.782;1012.966;-16.104;93.94;1040.782;0;
1544994800;109.922;1.098;1009.916;-13.664;109.312;1037.976;0;
1545003275;112.484;-5.246;1009.062;-13.664;109.312;1037.976;0;
1545008454;112.484;-5.246;1009.062;-14.03;121.39;1041.636;0;
1545015348;141.032;-9.394;1010.282;-17.324;132.004;1041.7581;0;
1545023066;182.512;-16.714;1009.55;-17.324;132.004;1041.7581;0;
1545029714;182.512;-16.714;1009.55;-22.814;139.202;1040.05;0;
1545035935;219.6;-10.614;1010.526;-26.352;139.324;1038.464;0;
1545043744;241.194;-13.908;1010.526;-26.352;139.324;1038.464;0;
1545049020;241.194;-13.908;1010.526;-25.132;131.394;1033.0961;0;
1545056000;232.654;-31.72;1012.844;-21.472;117.974;1025.532;0;
1545062960;200.446;-21.472;1013.088;-21.472;117.974;1025.532;0;
1545068233;200.446;-21.472;1013.088;-15.86;99.796;1021.262;0;
1545076370;168.238;-2.074;1010.16;-13.42;79.422;1023.58;0;
1545083191;150.426;2.44;1011.746;-13.42;79.422;1023.58;0;
1545088200;150.426;2.44;1011.746;-15.006;53.558;1016.016;0;
1545094000;126.636;-3.294;1013.576;-15.006;53.558;1016.016;0;
1545099915;126.636;-3.294;1013.576;-14.518;23.79;1007.964;0;
1545106727;79.422;-15.738;1012.844;-10.492;-4.148;1018.09;0;
1545113509;-3.416;-11.468;1013.82;-10.492;-4.148;1018.09;0;
1545118601;-3.416;-11.468;1013.82;-4.514;-33.794;1031.998;0;
1545126919;-69.662;5.734;1013.332;-1.464;-60.756;1037.7321;0;
1545132798;-91.134;4.392;1012.234;-1.464;-60.756;1037.7321;0;
1545137811;-91.134;4.392;1012.234;-1.952;-83.692;1038.098;0;
1545143612;-102.114;-6.71;1013.454;-1.952;-83.692;1038.098;0;
1545149613;-102.114;-6.71;1013.454;-3.904;-102.846;1033.828;0;
1545156597;-116.022;-8.662;1014.674;-4.758;-113.46;1039.318;0;
1545162708;-137.006;-8.052;1014.064;-4.758;-113.46;1039.318;0;
1545167983;-137.006;-8.052;1014.064;-6.71;-120.658;1041.88;0;
1545176356;-164.09;-2.928;1014.308;-10.126;-125.416;1034.316;0;
1545183439;-191.296;6.588;1014.674;-10.126;-125.416;1034.316;0;
1545188720;-191.296;6.588;1014.674;-11.468;-121.634;1027.484;0;
1545194787;-204.106;14.03;1013.82;-11.468;-121.634;1027.484;0;
1545200958;-204.106;14.03;1013.82;-14.03;-111.752;1019.432;0;
1545208030;-193.126;12.932;1015.284;-19.154;-99.064;1011.502;0;
1545213291;-170.678;-9.516;1015.65;-19.154;-99.064;1011.502;0;
1545220754;-170.678;-9.516;1015.65;-20.618;-80.398;1004.548;0;
1545226971;-146.156;-19.276;1014.308;-21.106;-55.266;1005.402;0;
1545233180;-102.968;10.248;1008.574;-21.106;-55.266;1005.402;0;
1545238473;-102.968;10.248;1008.574;-24.766;-26.474;1004.426;0;
1545244542;-28.67;16.47;1011.746;-24.766;-26.474;1004.426;0;
1545250539;-28.67;16.47;1011.746;-21.35;8.296;1019.188;0;
1545257258;52.948;-21.594;1018.212;-20.862;38.918;1034.438;0;
1545263185;99.186;-25.01;1016.748;-20.862;38.918;1034.438;0;
1545269665;99.186;-25.01;1016.748;-23.79;60.756;1029.802;0;
1545274787;111.508;-2.928;1013.088;-23.79;60.756;1029.802;0;
1545280688;111.508;-2.928;1013.088;-17.202;85.522;1032.8521;0;
1545287494;111.386;-3.538;1006.256;-13.298;109.678;1043.1;0;
1545292667;118.584;-0.854;1008.33;-13.298;109.678;1043.1;0;
1545298665;118.584;-0.854;1008.33;-15.128;125.782;1046.76;0;
1545304645;147.01;-5.856;1010.526;-15.128;125.782;1046.76;0;
1545312024;147.01;-5.856;1010.526;-16.47;138.47;1047.98;0;
1545318150;186.172;-20.13;1009.428;-20.13;145.668;1047.98;0;
1545323424;223.016;-14.64;1012.112;-20.13;145.668;1047.98;0;
1545329502;223.016;-14.64;1012.112;-27.816;144.204;1042.002;0;
1545335574;238.632;-19.276;1010.77;-27.816;144.204;1042.002;0;
1545341660;238.632;-19.276;1010.77;-30.744;138.348;1032.364;0;
1545348639;225.09;-32.696;1008.33;-26.23;129.076;1030.656;0;
1545353903;192.638;-15.982;1011.868;-26.23;129.076;1030.656;0;
1545361362;192.638;-15.982;1011.868;-22.204;111.142;1027.606;0;
1545367580;166.164;3.66;1014.43;-21.838;90.646;1018.944;0;
1545372589;147.498;-1.464;1014.308;-21.838;90.646;1018.944;0;
1545378497;147.498;-1.464;1014.308;-24.888;70.638;1019.432;0;
1545384389;116.51;-11.346;1016.138;-24.888;70.638;1019.432;0;
1545390388;116.51;-11.346;1016.138;-22.326;45.628;1016.382;0;
1545396370;54.778;-17.568;1014.552;-22.326;45.628;1016.382;0;
1545404566;-25.132;-3.294;1013.088;-10.126;19.276;1019.676;0;
1545409690;-25.132;-3.294;1013.088;-2.684;-6.344;1026.386;0;
1545415497;-70.516;8.906;1013.82;-2.684;-6.344;1026.386;0;
1545421232;-70.516;8.906;1013.82;-2.318;-27.328;1030.412;0;
1545427950;-87.84;-3.538;1014.064;0.244;-44.53;1033.0961;0;
1545432944;-101.26;-13.908;1015.528;0.244;-44.53;1033.0961;0;
1545438939;-101.26;-13.908;1015.528;4.27;-59.048;1031.876;0;
1545444922;-120.78;-7.076;1015.406;4.27;-59.048;1031.876;0;
1545453116;-155.916;3.66;1014.43;4.758;-70.638;1032.12;0;
1545458160;-155.916;3.66;1014.43;7.808;-77.958;1030.168;0;
1545463961;-190.442;3.416;1013.698;7.808;-77.958;1030.168;0;
