1392884655;12.322;-11.834;1011.99;-8.052;16.714;1029.314;0;
1392894804;12.322;-11.834;1011.99;-7.93;16.47;1029.314;0;
1392904631;12.322;-11.834;1011.99;-7.808;16.348;1029.192;0;
1392914815;12.322;-11.834;1011.99;-7.808;16.104;1029.192;0;
1392924982;12.322;-11.834;1011.99;-7.686;15.982;1029.192;0;
1392933384;12.322;-11.712;1011.99;-7.686;15.982;1029.192;0;
1392938390;12.322;-11.712;1011.99;-7.564;15.86;1029.192;0;
1392945112;12.322;-11.712;1012.112;-7.564;15.616;1029.192;0;
1392953498;12.444;-11.712;1012.112;-7.564;15.616;1029.192;0;
1392958501;12.444;-11.712;1012.112;-7.564;15.494;1029.192;0;
1392966617;12.322;-11.712;1012.112;-7.564;15.372;1029.192;0;
1392973348;12.322;-11.712;1012.112;-7.564;15.372;1029.192;0;
1392978356;12.322;-11.712;1012.112;-7.564;15.372;1029.192;0;
1392985074;12.322;-11.712;1012.112;-7.564;15.25;1029.192;0;
1392993458;12.322;-11.712;1011.99;-7.564;15.25;1029.192;0;
1392998466;12.322;-11.712;1011.99;-7.564;15.128;1029.192;0;
1393005186;12.444;-11.712;1012.112;-7.564;15.128;1029.314;0;
1393013575;12.322;-11.712;1012.112;-7.564;15.128;1029.314;0;
1393019962;12.322;-11.712;1012.112;-7.564;15.006;1029.314;0;
1393025909;12.444;-11.712;1012.112;-7.564;15.006;1029.192;0;
1393033453;12.444;-11.712;1012.234;-7.564;15.006;1029.192;0;
1393038459;12.444;-11.712;1012.234;-7.564;15.128;1029.314;0;
1393044264;12.444;-11.712;1012.234;-7.564;15.128;1029.314;0;
1393050086;12.444;-11.712;1012.234;-7.564;15.128;1029.192;0;
1393056807;12.566;-11.712;1012.112;-7.564;15.128;1029.192;0;
1393063181;12.566;-11.712;1012.112;-7.564;15.128;1029.192;0;
1393068222;12.566;-11.712;1012.112;-7.686;15.25;1029.192;0;
1393074022;12.444;-11.834;1012.112;-7.686;15.25;1029.192;0;
1393079845;12.444;-11.834;1012.112;-7.686;15.372;1029.192;0;
1393086568;12.566;-11.834;1011.99;-7.808;15.372;1029.192;0;
1393093262;12.444;-11.834;1012.112;-7.808;15.372;1029.192;0;
1393098271;12.444;-11.834;1012.112;-7.808;15.494;1029.192;0;
1393104078;12.444;-11.834;1012.112;-7.808;15.494;1029.192;0;
1393111210;12.444;-11.834;1012.112;-7.93;15.616;1029.192;0;
1393117161;12.444;-11.834;1012.112;-8.052;15.738;1029.192;0;
1393123012;12.322;-11.712;1012.112;-8.052;15.738;1029.192;0;
1393128021;12.322;-11.712;1012.112;-8.052;15.86;1029.192;0;
1393133829;12.322;-11.712;1012.112;-8.052;15.86;1029.192;0;
1393139649;12.322;-11.712;1012.112;-8.174;16.104;1029.192;0;
1393146375;12.444;-11.834;1012.112;-8.296;16.226;1029.192;0;
1393153067;12.444;-11.834;1012.112;-8.296;16.226;1029.192;0;
1393159391;12.444;-11.834;1012.112;-8.418;16.348;1029.192;0;
1393164422;12.444;-11.956;1012.112;-8.418;16.348;1029.192;0;
1393170241;12.444;-11.956;1012.112;-8.418;16.592;1029.314;0;
1393176959;12.444;-11.834;1012.112;-8.54;16.714;1029.314;0;
1393182810;12.322;-11.834;1012.112;-8.54;16.714;1029.314;0;
1393187815;12.322;-11.834;1012.112;-8.662;16.958;1029.314;0;
1393193628;12.322;-11.712;1011.99;-8.662;16.958;1029.314;0;
1393199447;12.322;-11.712;1011.99;-8.662;17.08;1029.436;0;
1393207495;12.322;-11.59;1012.112;-8.784;17.324;1029.436;0;
1393213375;12.2;-11.59;1012.112;-8.784;17.324;1029.436;0;
1393218387;12.2;-11.59;1012.112;-8.906;17.446;1029.314;0;
1393224195;12.2;-11.59;1012.112;-8.906;17.446;1029.314;0;
1393230020;12.2;-11.59;1012.112;-8.906;17.69;1029.436;0;
1393236740;12.2;-11.59;1012.234;-9.028;17.934;1029.436;0;
1393242588;12.322;-11.712;1012.234;-9.028;17.934;1029.436;0;
1393248979;12.322;-11.712;1012.234;-9.028;18.056;1029.314;0;
1393254014;12.322;-11.712;1012.234;-9.028;18.056;1029.314;0;
1393259830;12.322;-11.712;1012.234;-8.906;18.178;1029.436;0;
1393265638;12.444;-11.712;1012.356;-8.906;18.178;1029.436;0;
1393271457;12.444;-11.712;1012.356;-9.028;18.3;1029.436;0;
1393278179;12.322;-11.712;1012.356;-9.028;18.422;1029.436;0;
1393283181;12.2;-11.712;1012.234;-9.028;18.422;1029.436;0;
1393289001;12.2;-11.712;1012.234;-9.028;18.666;1029.558;0;
1393296188;12.078;-11.59;1012.234;-9.028;18.666;1029.558;0;
1393301226;12.078;-11.59;1012.234;-9.028;18.788;1029.558;0;
1393307939;12.078;-11.59;1012.234;-8.906;18.91;1029.558;0;
1393312938;12.2;-11.59;1012.234;-8.906;18.91;1029.558;0;
1393318756;12.2;-11.59;1012.234;-9.028;18.91;1029.436;0;
1393324568;12.2;-11.59;1012.234;-9.028;18.91;1029.436;0;
1393330390;12.2;-11.59;1012.234;-8.906;19.032;1029.436;0;
1393336200;12.2;-11.712;1012.234;-8.906;19.032;1029.436;0;
1393344316;12.2;-11.712;1012.234;-8.906;19.154;1029.436;0;
1393349355;12.2;-11.712;1012.234;-8.906;19.154;1029.436;0;
1393355155;12.2;-11.59;1012.234;-8.906;19.154;1029.436;0;
1393360978;12.2;-11.59;1012.234;-8.906;19.154;1029.314;0;
1393367697;12.2;-11.59;1012.112;-8.906;19.154;1029.436;0;
1393372695;12.2;-11.59;1012.112;-8.906;19.154;1029.436;0;
1393378516;12.2;-11.59;1012.112;-8.784;19.154;1029.436;0;
1393384325;12.2;-11.59;1011.99;-8.784;19.154;1029.436;0;
1393391523;12.2;-11.59;1011.99;-8.784;19.154;1029.436;0;
1393396553;12.2;-11.59;1011.99;-8.784;19.154;1029.436;0;
1393403279;12.2;-11.712;1011.99;-8.662;19.154;1029.436;0;
1393408282;12.2;-11.712;1011.99;-8.662;19.154;1029.436;0;
1393414093;12.2;-11.712;1011.99;-8.662;19.154;1029.436;0;
1393419917;12.2;-11.712;1011.99;-8.54;19.032;1029.436;0;
1393425722;12.322;-11.834;1011.99;-8.54;19.032;1029.436;0;
1393433829;12.2;-11.712;1011.99;-8.54;19.032;1029.436;0;
1393438869;12.2;-11.712;1011.99;-8.54;18.91;1029.436;0;
1393444671;12.2;-11.712;1011.868;-8.54;18.91;1029.436;0;
1393450494;12.2;-11.712;1011.868;-8.418;18.91;1029.436;0;
1393456305;12.2;-11.712;1011.868;-8.418;18.91;1029.436;0;
1393463029;12.2;-11.712;1011.868;-8.418;18.788;1029.436;0;
1393468881;12.2;-11.712;1011.868;-8.418;18.666;1029.314;0;
1393473877;12.2;-11.712;1011.868;-8.418;18.666;1029.314;0;
1393480898;12.2;-11.712;1011.868;-8.296;18.544;1029.314;0;
1393485935;12.322;-11.712;1011.868;-8.296;18.544;1029.314;0;
1393491754;12.322;-11.712;1011.868;-8.296;18.422;1029.314;0;
1393497560;12.322;-11.712;1011.868;-8.296;18.422;1029.314;0;
1393504291;12.322;-11.834;1011.868;-8.296;18.3;1029.314;0;
1393509293;12.322;-11.834;1011.868;-8.174;18.178;1029.314;0;
1393515102;12.322;-11.712;1011.868;-8.174;18.178;1029.314;0;
1393520925;12.322;-11.712;1011.868;-8.174;18.056;1029.192;0;
1393529154;12.322;-11.712;1011.868;-8.174;17.934;1029.192;0;
1393534179;12.322;-11.59;1011.868;-8.174;17.934;1029.192;0;
1393539993;12.322;-11.59;1011.868;-8.052;17.812;1029.192;0;
1393545804;12.2;-11.59;1011.868;-8.052;17.812;1029.192;0;
1393551628;12.2;-11.59;1011.868;-7.93;17.568;1029.314;0;
1393557435;12.2;-11.59;1011.868;-7.93;17.568;1029.314;0;
1393564161;12.2;-11.59;1011.868;-7.93;17.568;1029.314;0;
1393569162;12.2;-11.59;1011.868;-7.93;17.446;1029.314;0;
1393576294;12.322;-11.712;1011.868;-7.93;17.446;1029.314;0;
1393581327;12.322;-11.712;1011.868;-7.93;17.202;1029.314;0;
1393587134;12.322;-11.59;1011.868;-7.93;17.202;1029.314;0;
1393593860;12.2;-11.59;1011.868;-7.93;17.08;1029.192;0;
1393599711;12.2;-11.59;1011.868;-7.93;16.958;1029.314;0;
1393604710;12.2;-11.59;1011.868;-7.93;16.958;1029.314;0;
1393610533;12.2;-11.59;1011.868;-7.93;16.836;1029.314;0;
1393617716;12.2;-11.59;1011.868;-7.93;16.836;1029.314;0;
1393623666;12.322;-11.712;1011.868;-7.93;16.714;1029.314;0;
1393629523;12.322;-11.712;1011.868;-7.93;16.592;1029.314;0;
1393634530;12.322;-11.834;1011.868;-7.93;16.592;1029.314;0;
1393640349;12.322;-11.834;1011.868;-7.93;16.592;1029.314;0;
1393646159;12.322;-11.834;1011.746;-7.93;16.592;1029.314;0;
1393652888;12.322;-11.712;1011.868;-7.93;16.47;1029.314;0;
1393660437;12.322;-11.712;1011.868;-7.93;16.348;1029.314;0;
1393666813;12.322;-11.712;1011.868;-7.93;16.348;1029.314;0;
1393672753;12.322;-11.59;1011.99;-7.93;16.226;1029.192;0;
1393680301;12.322;-11.59;1011.99;-7.93;16.226;1029.314;0;
1393685297;12.322;-11.468;1011.99;-7.93;16.226;1029.314;0;
1393691116;12.322;-11.468;1011.99;-7.93;16.104;1029.192;0;
1393696928;12.322;-11.712;1011.868;-7.93;16.104;1029.192;0;
1393703656;12.444;-11.712;1011.99;-8.052;16.104;1029.314;0;
1393710353;12.444;-11.712;1011.99;-8.052;16.104;1029.314;0;
1393716730;12.444;-11.712;1011.99;-8.052;16.104;1029.314;0;
1393722673;12.444;-11.956;1011.99;-8.052;15.982;1029.314;0;
1393730274;12.444;-11.956;1011.99;-8.174;15.982;1029.192;0;
1393735276;12.444;-11.834;1011.99;-8.174;15.982;1029.192;0;
1393741096;12.444;-11.834;1011.99;-8.174;15.982;1029.314;0;
1393746904;12.444;-11.59;1011.99;-8.174;15.982;1029.314;0;
1393753634;12.322;-11.834;1011.99;-8.174;16.104;1029.314;0;
1393761177;12.322;-11.834;1011.99;-8.296;16.104;1029.314;0;
1393767566;12.322;-11.712;1011.99;-8.296;16.104;1029.314;0;
1393773518;12.444;-11.59;1012.112;-8.418;16.226;1029.314;0;
1393781070;12.444;-11.59;1012.112;-8.418;16.226;1029.192;0;
1393786067;12.444;-11.834;1011.99;-8.418;16.226;1029.192;0;
1393792799;12.444;-11.834;1011.99;-8.418;16.348;1029.192;0;
1393802102;12.444;-11.712;1011.99;-8.418;16.47;1029.192;0;
1393812248;12.444;-11.834;1011.99;-8.54;16.47;1029.192;0;
1393822081;12.444;-11.712;1012.112;-8.54;16.592;1029.192;0;
1393832270;12.444;-11.59;1012.112;-8.662;16.592;1029.0701;0;
1393842429;12.444;-11.712;1012.112;-8.662;16.714;1029.0701;0;
1393852580;12.444;-11.59;1011.99;-8.662;16.836;1029.0701;0;
1393862727;12.444;-11.59;1011.99;-8.784;16.958;1029.192;0;
1393872028;12.444;-11.712;1011.99;-8.784;17.08;1029.192;0;
1393882176;12.444;-11.712;1011.99;-8.784;17.202;1029.192;0;
1393892327;12.444;-11.712;1012.112;-8.784;17.324;1029.0701;0;
1393902086;12.322;-11.834;1012.112;-8.784;17.446;1029.0701;0;
1393912276;12.322;-11.59;1012.112;-8.784;17.568;1029.0701;0;
1393922437;12.2;-11.59;1012.112;-8.784;17.69;1029.0701;0;
1393931738;12.2;-11.712;1012.112;-8.662;17.812;1029.0701;0;
1393941886;12.2;-11.59;1012.112;-8.662;17.934;1029.0701;0;
1393952037;12.2;-11.712;1012.112;-8.662;18.056;1029.192;0;
1393962186;12.2;-11.834;1012.112;-8.54;18.056;1029.192;0;
1393972335;12.2;-11.712;1012.112;-8.662;18.178;1029.192;0;
1393982164;12.2;-11.712;1012.112;-8.54;18.3;1029.192;0;
1393992350;12.2;-11.834;1012.112;-8.54;18.3;1029.192;0;
1394000741;12.2;-11.712;1012.112;-8.54;18.3;1029.192;0;
1394005750;12.2;-11.712;1012.112;-8.54;18.422;1029.192;0;
1394012471;12.078;-11.712;1011.99;-8.54;18.422;1029.192;0;
1394020860;12.078;-11.712;1011.99;-8.54;18.422;1029.192;0;
1394025861;12.078;-11.712;1011.99;-8.418;18.422;1029.314;0;
1394032583;12.078;-11.712;1011.99;-8.418;18.422;1029.314;0;
1394040604;12.078;-11.712;1011.99;-8.418;18.422;1029.314;0;
1394045646;12.078;-11.712;1011.99;-8.418;18.544;1029.314;0;
1394051447;12.078;-11.834;1011.99;-8.418;18.544;1029.314;0;
1394057269;12.078;-11.834;1011.99;-8.296;18.544;1029.314;0;
1394063991;12.2;-11.712;1011.99;-8.296;18.544;1029.314;0;
1394070680;12.2;-11.712;1011.868;-8.296;18.544;1029.314;0;
1394075686;12.2;-11.712;1011.868;-8.174;18.666;1029.314;0;
1394083780;12.2;-11.834;1011.868;-8.174;18.666;1029.314;0;
1394090510;12.322;-11.834;1011.868;-8.174;18.666;1029.314;0;
1394095523;12.322;-11.834;1011.868;-8.052;18.666;1029.436;0;
1394101326;12.2;-11.834;1011.868;-8.052;18.666;1029.436;0;
1394107149;12.2;-11.834;1011.868;-8.052;18.544;1029.314;0;
1394113870;12.2;-11.712;1011.868;-8.052;18.544;1029.314;0;
1394120563;12.2;-11.59;1011.868;-8.052;18.544;1029.314;0;
1394125566;12.2;-11.59;1011.868;-8.052;18.422;1029.436;0;
1394133602;12.078;-11.59;1011.868;-8.052;18.3;1029.314;0;
1394140332;12.2;-11.59;1011.868;-8.052;18.3;1029.314;0;
1394145338;12.2;-11.59;1011.868;-8.052;18.3;1029.314;0;
1394151146;12.2;-11.468;1011.868;-8.052;18.3;1029.314;0;
1394156970;12.2;-11.468;1011.868;-8.052;18.178;1029.314;0;
1394163692;12.322;-11.834;1011.868;-8.052;18.056;1029.314;0;
1394170388;12.322;-11.834;1011.99;-8.052;18.056;1029.314;0;
1394175391;12.322;-11.834;1011.99;-7.93;18.056;1029.192;0;
1394183498;12.322;-11.712;1011.99;-7.93;17.812;1029.192;0;
1394190223;12.2;-11.834;1011.868;-7.93;17.812;1029.192;0;
1394195230;12.2;-11.834;1011.868;-7.93;17.812;1029.314;0;
1394201036;12.2;-11.59;1011.99;-7.93;17.812;1029.314;0;
1394206860;12.2;-11.59;1011.99;-7.93;17.69;1029.314;0;
1394212667;12.2;-11.468;1011.99;-7.93;17.69;1029.314;0;
1394218490;12.2;-11.468;1011.99;-7.93;17.568;1029.314;0;
1394225207;12.2;-11.59;1011.99;-7.93;17.446;1029.314;0;
1394231579;12.2;-11.59;1011.99;-7.93;17.446;1029.314;0;
1394236622;12.2;-11.59;1011.99;-7.93;17.446;1029.436;0;
1394242426;12.2;-11.59;1011.99;-7.93;17.446;1029.436;0;
1394248245;12.2;-11.59;1011.99;-8.052;17.324;1029.314;0;
1394254964;12.2;-11.834;1011.99;-8.052;17.202;1029.314;0;
1394260812;12.322;-11.712;1011.99;-8.052;17.202;1029.314;0;
1394265818;12.322;-11.712;1011.99;-8.174;17.08;1029.314;0;
1394271624;12.322;-11.59;1011.99;-8.174;17.08;1029.314;0;
1394278825;12.322;-11.59;1011.99;-8.174;16.958;1029.314;0;
1394284779;12.2;-11.712;1011.868;-8.174;16.836;1029.314;0;
1394290628;12.2;-11.59;1011.868;-8.174;16.836;1029.314;0;
1394295631;12.2;-11.59;1011.868;-8.174;16.714;1029.314;0;
1394301439;12.2;-11.468;1011.868;-8.174;16.714;1029.314;0;
1394307266;12.2;-11.468;1011.868;-8.174;16.714;1029.314;0;
1394313071;12.2;-11.712;1011.868;-8.174;16.714;1029.314;0;
1394320994;12.2;-11.59;1011.868;-8.174;16.592;1029.314;0;
1394326033;12.2;-11.59;1011.868;-8.296;16.592;1029.314;0;
1394331837;12.322;-11.712;1011.99;-8.296;16.592;1029.314;0;
1394337660;12.322;-11.712;1011.99;-8.296;16.47;1029.314;0;
1394343467;12.2;-11.956;1011.868;-8.296;16.47;1029.314;0;
1394349287;12.2;-11.956;1011.868;-8.296;16.47;1029.314;0;
1394356012;12.322;-11.834;1011.868;-8.418;16.47;1029.314;0;
1394361009;12.322;-11.834;1011.99;-8.418;16.47;1029.314;0;
1394368335;12.322;-11.834;1011.99;-8.418;16.47;1029.436;0;
1394373378;12.2;-11.956;1011.99;-8.418;16.47;1029.436;0;
1394379195;12.2;-11.956;1011.99;-8.418;16.348;1029.436;0;
1394385917;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394390912;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394396732;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394402541;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394408365;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394416473;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394421513;12.2;-11.712;1011.99;-8.418;16.348;1029.436;0;
1394427328;12.2;-11.712;1011.99;-8.418;16.348;1029.558;0;
1394433133;12.2;-11.834;1011.99;-8.418;16.348;1029.558;0;
1394438959;12.2;-11.834;1011.99;-8.54;16.348;1029.436;0;
1394445678;12.322;-11.712;1011.99;-8.54;16.348;1029.436;0;
1394450673;12.322;-11.712;1011.99;-8.54;16.348;1029.436;0;
1394456493;12.322;-11.712;1011.99;-8.54;16.47;1029.436;0;
1394463679;12.322;-11.712;1011.99;-8.54;16.47;1029.436;0;
1394468722;12.322;-11.712;1011.99;-8.54;16.47;1029.314;0;
1394474519;12.322;-11.59;1011.99;-8.54;16.47;1029.314;0;
1394481249;12.322;-11.712;1011.868;-8.662;16.592;1029.314;0;
1394486254;12.322;-11.712;1011.868;-8.662;16.714;1029.314;0;
1394492062;12.322;-11.712;1011.99;-8.662;16.714;1029.314;0;
1394497883;12.322;-11.712;1011.99;-8.662;16.714;1029.314;0;
1394505983;12.444;-11.712;1011.99;-8.784;16.836;1029.314;0;
1394511013;12.444;-11.834;1011.99;-8.784;16.836;1029.314;0;
1394516830;12.444;-11.834;1011.99;-8.662;16.836;1029.314;0;
1394522639;12.444;-11.834;1012.112;-8.662;16.836;1029.314;0;
1394528462;12.444;-11.834;1012.112;-8.784;16.958;1029.436;0;
1394534270;12.444;-11.712;1012.112;-8.784;16.958;1029.436;0;
1394541000;12.444;-11.712;1011.99;-8.784;17.08;1029.436;0;
1394546006;12.444;-11.712;1011.99;-8.784;17.202;1029.436;0;
1394553203;12.322;-11.59;1011.99;-8.784;17.202;1029.436;0;
1394558247;12.322;-11.59;1011.99;-8.784;17.324;1029.436;0;
1394564051;12.322;-11.59;1011.99;-8.784;17.324;1029.436;0;
1394570783;12.322;-11.59;1011.99;-8.784;17.446;1029.436;0;
1394576631;12.322;-11.59;1011.99;-8.784;17.446;1029.436;0;
1394581628;12.322;-11.59;1011.868;-8.784;17.446;1029.436;0;
1394587447;12.322;-11.59;1011.868;-8.662;17.568;1029.436;0;
1394593257;12.322;-11.59;1011.868;-8.662;17.568;1029.436;0;
1394601368;12.322;-11.712;1011.868;-8.662;17.568;1029.436;0;
1394606407;12.322;-11.712;1011.868;-8.662;17.69;1029.436;0;
1394612212;12.322;-11.712;1011.99;-8.662;17.69;1029.436;0;
1394618032;12.322;-11.712;1011.99;-8.662;17.812;1029.436;0;
1394623844;12.322;-11.59;1011.99;-8.662;17.812;1029.436;0;
1394630571;12.322;-11.712;1011.99;-8.662;17.812;1029.436;0;
1394637271;12.322;-11.712;1011.99;-8.662;17.812;1029.436;0;
1394642273;12.322;-11.59;1011.99;-8.662;17.812;1029.436;0;
1394650387;12.2;-11.59;1011.99;-8.662;17.934;1029.436;0;
1394657125;12.2;-11.59;1011.99;-8.662;17.934;1029.436;0;
1394662129;12.322;-11.712;1011.99;-8.662;17.934;1029.436;0;
1394667951;12.322;-11.712;1011.99;-8.54;18.056;1029.436;0;
1394673762;12.322;-11.712;1011.99;-8.54;18.056;1029.436;0;
1394680487;12.322;-11.712;1011.99;-8.54;18.056;1029.436;0;
1394687185;12.322;-11.712;1011.99;-8.54;18.056;1029.436;0;
1394693501;12.444;-11.834;1011.99;-8.54;18.056;1029.436;0;
1394698547;12.444;-11.834;1011.99;-8.418;18.056;1029.436;0;
1394704343;12.444;-11.712;1011.99;-8.418;18.056;1029.436;0;
1394711074;12.444;-11.712;1011.99;-8.296;18.056;1029.436;0;
1394717774;12.444;-11.712;1011.99;-8.296;18.178;1029.436;0;
1394722771;12.444;-11.712;1011.99;-8.296;18.178;1029.436;0;
1394728595;12.444;-11.712;1011.99;-8.296;18.178;1029.436;0;
1394734404;12.444;-11.59;1011.868;-8.296;18.178;1029.436;0;
1394742512;12.566;-11.59;1011.99;-8.296;18.178;1029.436;0;
1394747555;12.566;-11.59;1011.99;-8.174;18.178;1029.436;0;
1394753359;12.566;-11.712;1011.99;-8.174;18.178;1029.436;0;
1394760083;12.444;-11.712;1011.99;-8.174;18.178;1029.436;0;
1394767629;12.444;-11.712;1011.99;-8.174;18.056;1029.436;0;
1394772623;12.444;-11.834;1011.99;-8.174;18.056;1029.436;0;
1394778447;12.444;-11.834;1011.99;-8.174;18.056;1029.436;0;
1394784254;12.444;-11.834;1011.99;-8.174;18.056;1029.436;0;
1394792301;12.444;-11.712;1011.868;-8.174;18.056;1029.436;0;
1394798189;12.444;-11.712;1011.868;-8.174;18.056;1029.436;0;
1394803187;12.444;-11.712;1011.868;-8.174;18.056;1029.436;0;
1394809921;12.444;-11.712;1011.868;-8.174;18.056;1029.436;0;
1394818317;12.444;-11.712;1011.868;-8.174;17.934;1029.436;0;
1394823316;12.444;-11.712;1011.868;-8.174;17.934;1029.436;0;
1394830043;12.444;-11.712;1011.868;-8.052;17.934;1029.436;0;
1394838439;12.444;-11.712;1011.868;-8.052;17.812;1029.436;0;
1394844821;12.444;-11.834;1011.868;-8.052;17.812;1029.436;0;
1394850769;12.444;-11.712;1011.746;-8.052;17.69;1029.436;0;
1394858321;12.444;-11.712;1011.746;-8.052;17.69;1029.436;0;
1394863316;12.444;-11.712;1011.868;-8.052;17.69;1029.436;0;
1394870044;12.444;-11.834;1011.868;-8.052;17.568;1029.436;0;
1394878441;12.444;-11.834;1011.868;-8.052;17.568;1029.436;0;
1394883438;12.444;-11.712;1011.868;-8.052;17.568;1029.436;0;
1394891546;12.444;-11.712;1011.868;-8.052;17.568;1029.314;0;
1394900039;12.444;-11.712;1011.868;-8.174;17.446;1029.436;0;
1394909347;12.444;-11.712;1011.868;-8.296;17.446;1029.436;0;
1394919503;12.444;-11.712;1011.868;-8.296;17.324;1029.436;0;
1394929650;12.444;-11.712;1011.868;-8.418;17.324;1029.436;0;
1394939799;12.322;-11.712;1011.868;-8.418;17.202;1029.436;0;
1394949946;12.322;-11.834;1011.868;-8.418;17.202;1029.436;0;
1394959243;12.444;-11.834;1011.868;-8.418;17.08;1029.436;0;
1394969928;12.322;-11.834;1011.868;-8.418;17.08;1029.436;0;
1394979271;12.444;-11.834;1011.868;-8.418;16.958;1029.436;0;
1394989432;12.444;-11.834;1011.746;-8.418;16.958;1029.314;0;
1394999585;12.444;-11.712;1011.868;-8.54;16.958;1029.314;0;
1395009732;12.322;-11.712;1011.868;-8.54;16.836;1029.314;0;
1395018122;12.322;-11.712;1011.868;-8.54;16.836;1029.314;0;
1395023125;12.322;-11.712;1011.868;-8.54;16.836;1029.314;0;
1395029846;12.322;-11.834;1011.868;-8.662;16.836;1029.314;0;
1395039675;12.322;-11.834;1011.868;-8.662;16.714;1029.314;0;
1395048096;12.322;-11.834;1011.868;-8.662;16.714;1029.314;0;
1395053108;12.322;-11.834;1011.868;-8.662;16.714;1029.314;0;
1395059827;12.322;-11.834;1011.868;-8.662;16.714;1029.314;0;
1395068219;12.322;-11.834;1011.868;-8.662;16.714;1029.314;0;
1395073224;12.322;-11.834;1011.868;-8.662;16.714;1029.314;0;
1395079948;12.322;-11.712;1011.746;-8.784;16.714;1029.314;0;
1395088336;12.322;-11.712;1011.868;-8.784;16.714;1029.314;0;
1395094720;12.322;-11.712;1011.868;-8.662;16.714;1029.314;0;
1395100672;12.322;-11.712;1011.868;-8.662;16.714;1029.314;0;
1395108220;12.322;-11.712;1011.868;-8.662;16.714;1029.314;0;
1395113224;12.322;-11.712;1011.868;-8.784;16.714;1029.314;0;
1395119031;12.322;-11.712;1011.99;-8.784;16.714;1029.314;0;
1395124854;12.322;-11.712;1011.99;-8.662;16.714;1029.314;0;
1395131578;12.444;-11.712;1011.99;-8.662;16.714;1029.314;0;
1395137811;12.444;-11.712;1011.99;-8.662;16.714;1029.314;0;
1395142865;12.444;-11.712;1011.99;-8.662;16.714;1029.314;0;
1395148660;12.444;-11.712;1011.99;-8.662;16.714;1029.314;0;
1395154483;12.444;-11.712;1011.99;-8.662;16.714;1029.314;0;
1395161202;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395167895;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395172898;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395178706;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395186044;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395191997;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395197850;12.444;-11.712;1011.99;-8.662;16.836;1029.314;0;
1395202855;12.444;-11.712;1011.99;-8.662;16.958;1029.314;0;
1395208658;12.444;-11.712;1011.99;-8.662;16.958;1029.314;0;
1395214486;12.444;-11.712;1011.99;-8.662;17.08;1029.314;0;
1395221206;12.444;-11.712;1011.868;-8.662;17.08;1029.314;0;
1395227896;12.444;-11.712;1011.868;-8.662;17.08;1029.314;0;
1395234281;12.444;-11.712;1011.868;-8.54;17.08;1029.314;0;
1395239317;12.444;-11.712;1011.868;-8.54;17.08;1029.314;0;
1395245133;12.444;-11.712;1011.868;-8.54;17.202;1029.436;0;
1395251856;12.444;-11.712;1011.868;-8.54;17.324;1029.314;0;
1395257699;12.444;-11.712;1011.868;-8.54;17.324;1029.314;0;
1395262705;12.444;-11.712;1011.868;-8.418;17.324;1029.314;0;
1395268511;12.444;-11.712;1011.868;-8.418;17.324;1029.314;0;
1395274336;12.444;-11.712;1011.868;-8.418;17.446;1029.314;0;
