5588814809;89.06;-34.038;1006.5;94.306;-276.086;940.376;0;
5588822936;75.884;-32.818;1004.67;106.872;-356.972;981.978;0;
5588830757;51.484;-29.036;1005.646;118.34;-437.248;1019.554;0;
5588841174;29.646;-18.91;1006.988;127.856;-504.714;1055.178;0;
5588850745;15.25;-18.788;1007.72;122.61;-554.246;1075.308;0;
5588861165;4.026;-27.938;1008.696;109.068;-577.548;1084.702;0;
5588870646;-8.418;-22.326;1009.306;93.94;-574.742;1084.58;0;
5588880975;-24.644;-17.812;1009.55;82.594;-552.904;1073.722;0;
5588891012;-30.744;-19.642;1009.306;73.322;-518.5;1060.546;0;
5588900613;-23.18;-18.788;1009.428;67.222;-481.534;1038.952;0;
5588911034;-20.984;-21.106;1008.696;61.0;-439.81;1028.826;0;
5588920606;-19.398;-22.448;1008.94;56.364;-403.332;1017.724;0;
5588931024;-37.942;-27.938;1004.304;48.434;-349.286;1004.548;0;
5588940594;-73.2;-28.304;997.35;30.256;-318.542;958.188;0;
5588950831;-93.452;-14.396;1001.132;29.402;-331.84;921.344;0;
5588959395;-100.65;0.244;992.958;29.402;-331.84;921.344;0;
5588965718;-100.65;0.244;992.958;40.626;-315.126;917.928;0;
5588971664;-88.694;-9.516;990.396;32.208;-282.674;899.384;0;
5588980972;-63.44;-30.256;998.57;13.054;-249.978;884.988;0;
5588989458;-42.334;-26.23;999.302;13.054;-249.978;884.988;0;
5588994552;-42.334;-26.23;999.302;-5.978;-206.18;874.13;0;
5589001357;-42.7;-19.276;1000.034;-22.936;-154.818;868.152;0;
5589010929;-54.9;-14.396;998.448;-40.26;-100.65;864.126;0;
5589020875;-56.608;-11.712;998.326;-61.854;-39.162;868.64;0;
5589029389;-47.946;-20.496;998.692;-61.854;-39.162;868.64;0;
5589034486;-47.946;-20.496;998.692;-84.546;30.378;882.182;0;
5589041205;-38.064;-24.156;1000.156;-94.794;104.066;902.312;0;
5589049772;-33.794;-23.18;1000.034;-94.794;104.066;902.312;0;
5589054952;-33.794;-23.18;1000.034;-106.14;181.414;926.956;0;
5589061936;-27.328;-20.252;1000.766;-127.612;257.176;955.26;0;
5589069745;-19.276;-21.838;1001.254;-127.612;257.176;955.26;0;
5589076348;-19.276;-21.838;1001.254;-141.642;329.644;984.296;0;
5589082574;-1.22;-12.566;1001.376;-154.94;389.912;1014.308;0;
5589089539;28.426;-12.2;1001.864;-154.94;389.912;1014.308;0;
5589094811;28.426;-12.2;1001.864;-166.896;431.758;1038.22;0;
5589101795;40.138;-37.942;1000.522;-171.166;454.938;1055.422;0;
5589109604;41.602;-28.06;1001.132;-171.166;454.938;1055.422;0;
5589114877;41.602;-28.06;1001.132;-172.508;456.646;1060.302;0;
5589123059;45.14;-8.906;1002.84;-171.044;444.202;1056.276;0;
5589129122;54.29;-24.766;1002.474;-171.044;444.202;1056.276;0;
5589134397;54.29;-24.766;1002.474;-166.408;428.22;1053.8361;0;
5589140468;67.71;-34.77;1004.426;-166.408;428.22;1053.8361;0;
5589146547;67.71;-34.77;1004.426;-162.016;409.432;1051.762;0;
5589153536;70.15;-22.082;1005.768;-158.722;393.816;1046.15;0;
5589159651;64.904;-13.298;1003.084;-158.722;393.816;1046.15;0;
5589164921;64.904;-13.298;1003.084;-154.33;380.762;1037.366;0;
5589173345;60.39;-24.522;999.058;-141.154;344.284;985.76;0;
5589179313;97.234;-21.472;990.396;-141.154;344.284;985.76;0;
5589184406;97.234;-21.472;990.396;-131.394;323.178;936.228;0;
5589190306;138.592;3.904;981.856;-131.394;323.178;936.228;0;
5589196124;138.592;3.904;981.856;-138.714;334.89;928.298;0;
5589202843;142.252;-12.2;972.706;-143.594;333.548;923.906;0;
5589208869;149.328;-43.554;974.414;-143.594;333.548;923.906;0;
5589215382;149.328;-43.554;974.414;-134.81;308.782;908.778;0;
5589220593;156.404;-38.308;981.002;-134.81;308.782;908.778;0;
5589226582;156.404;-38.308;981.002;-117.974;282.796;894.016;0;
5589233473;152.012;-23.912;981.246;-102.358;264.374;897.676;0;
5589239499;135.908;-16.836;980.88;-102.358;264.374;897.676;0;
5589244681;135.908;-16.836;980.88;-80.398;229.36;880.23;0;
5589250576;107.604;-21.35;989.054;-80.398;229.36;880.23;0;
5589256488;107.604;-21.35;989.054;-55.632;186.538;875.472;0;
5589264614;86.498;-16.348;990.64;-39.284;139.568;872.91;0;
5589269651;89.426;-7.198;989.786;-39.284;139.568;872.91;0;
5589275379;89.426;-7.198;989.786;-23.79;92.72;874.618;0;
5589281010;99.43;-23.18;994.3;-23.79;92.72;874.618;0;
5589286745;99.43;-23.18;994.3;5.856;42.334;885.72;0;
5589293202;103.822;-34.77;992.348;38.918;-16.592;890.112;0;
5589299048;98.942;-28.06;994.544;38.918;-16.592;890.112;0;
5589303964;98.942;-28.06;994.544;64.294;-74.786;913.78;0;
5589311004;83.326;-29.28;996.008;64.294;-74.786;913.78;0;
5589315962;83.326;-29.28;996.008;96.746;-138.104;931.226;0;
5589321767;70.272;-33.672;996.496;96.746;-138.104;931.226;0;
5589327588;70.272;-33.672;996.496;121.146;-196.298;952.332;0;
5589334395;59.048;-27.938;997.716;134.078;-245.952;974.78;0;
5589339499;40.382;-24.034;999.302;134.078;-245.952;974.78;0;
5589345405;40.382;-24.034;999.302;139.446;-283.284;993.934;0;
5589353541;18.056;-24.278;1000.034;133.468;-304.39;1010.282;0;
5589358845;1.83;-19.764;1000.888;133.468;-304.39;1010.282;0;
5589364829;1.83;-19.764;1000.888;122.61;-313.784;1015.894;0;
5589370809;-9.516;-21.594;1001.742;122.61;-313.784;1015.894;0;
5589376895;-9.516;-21.594;1001.742;109.19;-312.076;1022.97;0;
5589383882;-20.008;-22.57;1002.596;96.624;-305.488;1023.824;0;
5589389144;-23.058;-19.642;1003.206;96.624;-305.488;1023.824;0;
5589395229;-23.058;-19.642;1003.206;86.742;-296.094;1021.262;0;
5589402606;-21.35;-21.96;1003.938;86.742;-296.094;1021.262;0;
5589407918;-21.35;-21.96;1003.938;78.446;-287.676;1019.798;0;
5589414892;-19.276;-24.4;1004.548;71.98;-282.308;1018.7;0;
5589420156;-15.616;-22.57;1004.548;71.98;-282.308;1018.7;0;
5589426235;-15.616;-22.57;1004.548;65.148;-282.796;1016.748;0;
5589432307;-27.938;-31.842;1007.11;65.148;-282.796;1016.748;0;
5589439297;-68.564;-29.28;1006.5;61.366;-287.31;1015.162;0;
5589445893;-68.564;-29.28;1006.5;65.514;-276.086;1020.408;0;
5589451198;-116.144;0.366;1003.816;65.514;-276.086;1020.408;0;
5589457189;-116.144;0.366;1003.816;64.782;-268.156;1022.726;0;
5589464081;-140.422;0.732;1003.816;66.124;-266.814;1010.282;0;
5589469261;-132.614;-29.524;1003.206;66.124;-266.814;1010.282;0;
5589475433;-132.614;-29.524;1003.206;65.514;-259.25;980.026;0;
5589481500;-107.238;-39.894;1008.086;65.514;-259.25;980.026;0;
5589487581;-107.238;-39.894;1008.086;54.778;-242.048;975.756;0;
5589495879;-88.938;-24.888;1009.184;45.384;-218.258;972.706;0;
5589501093;-78.934;-7.076;1005.158;45.384;-218.258;972.706;0;
5589506994;-78.934;-7.076;1005.158;31.354;-192.394;952.698;0;
5589512889;-68.198;-3.904;1002.108;31.354;-192.394;952.698;0;
5589519701;-52.094;-20.496;1004.304;19.642;-155.306;950.136;0;
5589524888;-52.094;-20.496;1004.304;3.782;-116.022;947.452;0;
5589530781;-39.894;-33.306;1009.672;3.782;-116.022;947.452;0;
5589538913;-41.724;-29.158;1011.868;-17.568;-72.834;947.818;0;
5589544980;-41.724;-29.158;1011.868;-33.428;-21.838;952.698;0;
5589599324;22.326;-27.206;1003.328;-98.088;194.224;1015.528;0;
5589605289;22.326;-27.206;1003.328;-120.048;263.642;1029.0701;0;
5589611358;39.772;-21.838;1010.282;-120.048;263.642;1029.0701;0;
5589617442;39.772;-21.838;1010.282;-121.512;277.306;1040.416;0;
5589623513;44.408;-25.254;1004.914;-121.512;277.306;1040.416;0;
5589632390;56.974;-20.74;1002.23;-129.198;279.746;1041.1481;0;
5589637705;56.974;-20.74;1002.23;-130.784;268.644;1040.05;0;
5589643772;69.296;-18.056;1009.306;-130.784;268.644;1040.05;0;
5589650762;65.27;-35.014;1007.476;-129.076;256.444;1039.562;0;
5589656033;65.27;-35.014;1007.476;-127.856;242.902;1037.854;0;
5589662099;66.49;-31.354;1008.208;-127.856;242.902;1037.854;0;
5589669092;76.982;-15.86;1006.5;-126.026;231.678;1036.146;0;
5589675693;76.982;-15.86;1006.5;-127.734;228.75;1035.658;0;
5589680996;91.256;-14.152;997.594;-127.734;228.75;1035.658;0;
5589686983;91.256;-14.152;997.594;-127.612;224.846;1038.098;0;
5589692965;117.12;-16.714;1001.742;-127.612;224.846;1038.098;0;
5589700043;134.81;-30.988;999.546;-125.904;220.454;1023.092;0;
5589706162;134.81;-30.988;999.546;-113.094;208.62;953.186;0;
5589711336;168.238;-42.944;1004.06;-113.094;208.62;953.186;0;
5589717425;168.238;-42.944;1004.06;-104.066;195.078;944.036;0;
5589724807;186.172;-36.356;1014.796;-104.066;195.078;944.036;0;
5589731022;160.308;-18.91;999.668;-101.382;186.416;958.798;0;
5589736220;160.308;-18.91;999.668;-89.06;175.68;945.622;0;
5589742114;135.908;-13.786;999.18;-89.06;175.68;945.622;0;
5589748926;114.558;-20.13;1005.646;-71.492;167.14;955.26;0;
5589756648;114.558;-20.13;1005.646;-57.828;149.694;944.89;0;
5589761821;102.968;-19.642;1006.012;-57.828;149.694;944.89;0;
5589770040;91.988;-29.036;1007.11;-47.214;125.05;937.326;0;
5589776866;91.988;-29.036;1007.11;-31.72;101.626;943.06;0;
5589781961;82.716;-39.04;1006.134;-31.72;101.626;943.06;0;
5589788774;85.4;-23.18;1008.086;-17.08;71.004;941.962;0;
5589797166;85.4;-23.18;1008.086;-0.854;34.404;936.838;0;
5589802074;88.45;-10.614;1009.794;-0.854;34.404;936.838;0;
5589808715;83.448;-28.06;1009.428;12.688;0.0;948.428;0;
5589816929;83.448;-28.06;1009.428;28.182;-39.894;956.846;0;
5589823253;71.248;-38.186;1009.062;28.182;-39.894;956.846;0;
5589829200;49.898;-20.74;1008.818;43.92;-84.546;966.362;0;
5589836756;49.898;-20.74;1008.818;60.39;-128.71;978.928;0;
5589841867;30.988;-10.492;1008.086;60.39;-128.71;978.928;0;
5589848676;20.618;-22.57;1008.574;74.786;-168.848;990.884;0;
5589857157;20.618;-22.57;1008.574;83.692;-200.934;1000.156;0;
5589862332;9.394;-30.744;1009.428;83.692;-200.934;1000.156;0;
5589869143;-2.562;-24.278;1010.16;89.914;-222.528;1005.524;0;
5589878253;-14.762;-17.202;1010.16;90.158;-229.482;1012.234;0;
5589888705;-23.668;-19.886;1010.404;87.596;-225.09;1014.674;0;
5589898275;-25.986;-23.058;1010.038;85.4;-212.28;1014.674;0;
5589908694;-22.448;-20.984;1009.672;83.57;-194.956;1012.966;0;
5589918266;-20.008;-22.204;1010.16;81.496;-176.29;1011.38;0;
5589928690;-43.31;-36.234;1010.038;81.13;-157.746;1016.382;0;
5589938255;-91.622;-32.208;1010.526;82.228;-146.888;1012.844;0;
5589948175;-122.122;-7.32;1012.478;78.446;-137.982;1004.304;0;
5589958630;-127.49;-6.588;1012.844;74.298;-127.002;1000.644;0;
5589968200;-117.242;-14.396;1013.454;70.028;-117.974;999.79;0;
5589978614;-96.746;-16.348;1021.262;68.198;-85.278;1005.646;0;
5589988096;-92.842;-16.592;1008.696;66.612;-55.51;995.642;0;
5589998337;-92.354;-11.224;1002.596;53.314;-66.002;983.32;0;
5590006813;-86.986;-12.078;1007.354;53.314;-66.002;983.32;0;
5590011908;-86.986;-12.078;1007.354;36.356;-61.732;975.146;0;
5590020160;-81.984;-23.912;1004.914;23.668;-43.554;970.754;0;
5590026983;-78.08;-30.012;1006.744;23.668;-43.554;970.754;0;
5590032087;-78.08;-30.012;1006.744;9.15;-28.548;976.122;0;
5590038805;-76.86;-21.594;1005.158;-9.394;-7.686;974.414;0;
5590047195;-61.244;-15.372;1006.378;-9.394;-7.686;974.414;0;
5590052201;-61.244;-15.372;1006.378;-27.084;14.762;975.878;0;
5590059011;-43.676;-22.57;1006.012;-44.408;43.432;981.49;0;
5590067118;-26.108;-28.792;1009.916;-44.408;43.432;981.49;0;
5590072253;-26.108;-28.792;1009.916;-61.366;71.37;987.59;0;
5590079057;-7.442;-27.572;1011.136;-77.47;103.7;994.788;0;
5590086688;5.978;-25.498;1006.866;-77.47;103.7;994.788;0;
5590091686;5.978;-25.498;1006.866;-91.134;139.934;1003.572;0;
5590098501;18.666;-22.326;1003.45;-101.26;176.778;1012.722;0;
5590107156;31.354;-19.032;1004.304;-101.26;176.778;1012.722;0;
5590112427;31.354;-19.032;1004.304;-102.724;213.134;1022.238;0;
5590120726;46.726;-19.032;1005.402;-101.748;245.342;1030.168;0;
5590126874;65.636;-26.352;1005.646;-101.748;245.342;1030.168;0;
5590132149;65.636;-26.352;1005.646;-106.872;271.206;1035.658;0;
5590139135;71.98;-28.67;1005.768;-109.434;286.7;1037.854;0;
5590146943;68.564;-26.108;1006.256;-109.434;286.7;1037.854;0;
5590152214;68.564;-26.108;1006.256;-106.994;286.7;1037.0;0;
5590159199;70.028;-22.448;1005.402;-104.554;274.5;1034.438;0;
5590166635;88.328;-18.056;1005.646;-104.554;274.5;1034.438;0;
5590171951;88.328;-18.056;1005.646;-104.188;250.954;1030.656;0;
5590178008;123.708;-29.036;1004.182;-104.188;250.954;1030.656;0;
5590184182;123.708;-29.036;1004.182;-104.432;224.602;1027.728;0;
5590191252;152.622;-40.26;1000.644;-99.308;197.152;1026.386;0;
5590196518;158.112;-44.53;1003.938;-99.308;197.152;1026.386;0;
5590202603;158.112;-44.53;1003.938;-88.45;161.772;1019.798;0;
5590209584;147.376;-41.724;1002.474;-80.154;132.858;1015.894;0;
5590217074;138.592;-27.938;1003.206;-80.154;132.858;1015.894;0;
5590222388;138.592;-27.938;1003.206;-71.248;101.138;1007.11;0;
5590228447;130.906;-13.664;1006.866;-71.248;101.138;1007.11;0;
5590234534;130.906;-13.664;1006.866;-61.732;74.908;1001.376;0;
5590241426;121.756;-6.1;1007.232;-53.924;55.876;1002.962;0;
5590246509;115.046;-20.252;1006.378;-53.924;55.876;1002.962;0;
5590252512;115.046;-20.252;1006.378;-44.652;36.722;1001.01;0;
5590260728;119.926;-31.232;1006.5;-34.648;9.76;967.948;0;
5590266609;127.978;-31.598;1003.694;-34.648;9.76;967.948;0;
5590271621;127.978;-31.598;1003.694;-27.206;-26.474;906.704;0;
5590277609;130.906;-37.454;1006.988;-27.206;-26.474;906.704;0;
5590283600;130.906;-37.454;1006.988;-18.544;-44.896;900.848;0;
5590290494;121.268;-45.384;1009.794;-7.076;-60.024;910.852;0;
5590296427;101.382;-30.5;1008.208;-7.076;-60.024;910.852;0;
5590301517;101.382;-30.5;1008.208;-0.366;-80.032;910.364;0;
5590308789;83.57;-8.784;1009.062;-0.366;-80.032;910.364;0;
5590313731;83.57;-8.784;1009.062;7.93;-97.722;927.444;0;
5590320275;67.344;-16.348;1009.428;18.422;-117.242;936.838;0;
5590326211;55.876;-30.866;1011.624;18.422;-117.242;936.838;0;
5590331301;55.876;-30.866;1011.624;27.572;-139.324;947.33;0;
5590337202;40.016;-32.574;1009.672;27.572;-139.324;947.33;0;
5590343110;40.016;-32.574;1009.672;38.43;-161.528;957.334;0;
5590351286;19.276;-20.008;1010.16;49.532;-184.83;967.46;0;
5590356413;4.27;-14.03;1009.55;49.532;-184.83;967.46;0;
5590362226;4.27;-14.03;1009.55;59.658;-208.01;977.586;0;
5590368036;-5.856;-20.74;1010.282;59.658;-208.01;977.586;0;
5590373946;-5.856;-20.74;1010.282;69.662;-230.824;983.93;0;
5590380754;-13.786;-26.474;1010.892;76.006;-252.906;988.81;0;
5590385930;-22.204;-24.644;1010.526;76.006;-252.906;988.81;0;
5590391926;-22.204;-24.644;1010.526;74.786;-272.792;990.518;0;
5590399217;-27.816;-20.862;1010.16;74.786;-272.792;990.518;0;
5590404436;-27.816;-20.862;1010.16;68.93;-287.92;990.152;0;
5590411328;-26.108;-21.96;1010.16;70.272;-295.606;987.468;0;
5590416507;-29.036;-26.962;1010.77;70.272;-295.606;987.468;0;
5590422503;-29.036;-26.962;1010.77;71.98;-297.314;967.338;0;
5590428483;-61.0;-30.012;1010.404;71.98;-297.314;967.338;0;
5590434480;-61.0;-30.012;1010.404;71.736;-282.186;977.708;0;
5590441380;-109.068;-23.546;1011.868;70.394;-260.836;966.728;0;
5590447966;-126.88;-13.542;1013.454;70.394;-260.836;966.728;0;
5590453277;-126.88;-13.542;1013.454;63.318;-225.578;955.26;0;
5590459342;-109.8;-17.812;1015.406;63.318;-225.578;955.26;0;
5590465420;-109.8;-17.812;1015.406;52.826;-181.414;966.728;0;
5590472403;-92.842;-30.134;1015.65;39.528;-139.568;953.308;0;
5590477580;-92.354;-23.424;1012.356;39.528;-139.568;953.308;0;
5590483577;-92.354;-23.424;1012.356;29.768;-92.232;958.188;0;
5590491703;-102.114;-11.834;1012.844;20.13;-50.02;955.992;0;
5590496913;-105.042;-6.954;1013.82;20.13;-50.02;955.992;0;
5590502816;-105.042;-6.954;1013.82;7.32;-5.734;958.432;0;
5590508530;-90.768;-16.47;1012.6;7.32;-5.734;958.432;0;
5590514270;-90.768;-16.47;1012.6;-4.88;36.478;968.436;0;
5590520079;-74.664;-25.498;1012.6;-4.88;36.478;968.436;0;
5590526807;-68.564;-17.69;1011.38;-19.52;75.884;974.78;0;
5590531898;-68.564;-17.69;1011.38;-33.916;113.094;980.514;0;
5590539199;-67.588;-17.69;1011.014;-33.916;113.094;980.514;0;
5590544415;-67.588;-17.69;1011.014;-47.946;147.62;987.59;0;
5590550396;-61.244;-20.252;1010.404;-47.946;147.62;987.59;0;
5590557291;-44.408;-20.984;1009.428;-63.684;180.072;997.472;0;
5590562477;-44.408;-20.984;1009.428;-78.568;209.108;1010.16;0;
5590568547;-24.644;-22.936;1010.526;-78.568;209.108;1010.16;0;
5590574630;-24.644;-22.936;1010.526;-91.5;234.85;1019.92;0;
5590582922;-11.468;-23.79;1010.16;-103.334;257.786;1026.752;0;
5590588310;-0.732;-22.448;1008.94;-103.334;257.786;1026.752;0;
5590594389;-0.732;-22.448;1008.94;-112.24;277.062;1033.462;0;
5590600454;6.832;-19.52;1008.696;-112.24;277.062;1033.462;0;
5590607354;11.712;-20.374;1005.768;-117.608;293.654;1037.1221;0;
5590612622;11.712;-20.374;1005.768;-117.852;306.952;1039.562;0;
5590618692;13.664;-25.254;1005.28;-117.852;306.952;1039.562;0;
5590624779;13.664;-25.254;1005.28;-118.096;312.808;1038.952;0;
5590633076;21.716;-24.644;1008.818;-119.804;319.518;1038.22;0;
5590638395;35.624;-26.84;1006.622;-119.804;319.518;1038.22;0;
5590644473;35.624;-26.84;1006.622;-115.778;323.3;1042.124;0;
5590650539;52.948;-27.45;1005.89;-115.778;323.3;1042.124;0;
5590657529;82.838;-9.516;1009.916;-112.606;321.348;1039.196;0;
5590662710;82.838;-9.516;1009.916;-105.53;320.494;1032.608;0;
5590668693;106.262;-21.594;1008.208;-105.53;320.494;1032.608;0;
5590677092;124.806;-40.87;1003.938;-94.916;318.176;1029.558;0;
5590683248;124.806;-40.87;1003.938;-87.84;312.442;1022.238;0;
5590688520;138.348;-31.232;1002.962;-87.84;312.442;1022.238;0;
5590694596;138.348;-31.232;1002.962;-77.47;300.486;1005.89;0;
5590700670;136.274;-25.254;1005.036;-77.47;300.486;1005.89;0;
5590707659;129.93;-20.984;1009.55;-67.344;284.382;989.298;0;
5590712844;129.93;-20.984;1009.55;-57.95;266.448;976.244;0;
5590718828;129.93;-27.328;1010.77;-57.95;266.448;976.244;0;
5590726996;138.348;-26.474;1010.16;-46.848;244.732;965.63;0;
5590733068;138.348;-26.474;1010.16;-36.112;214.11;956.602;0;
5590738244;145.546;-26.108;1009.55;-36.112;214.11;956.602;0;
5590744240;145.546;-26.108;1009.55;-25.986;174.46;950.868;0;
5590750222;141.154;-35.014;1006.866;-25.986;174.46;950.868;0;
5590757128;129.198;-27.694;1006.744;-17.324;125.538;947.33;0;
5590764005;129.198;-27.694;1006.744;-6.588;69.662;949.16;0;
5590775269;116.754;-30.744;1007.598;6.222;11.102;961.238;0;
5590783616;116.754;-30.744;1007.598;17.446;-52.338;973.682;0;
5590788707;106.994;-30.988;1007.964;17.446;-52.338;973.682;0;
5590794617;106.994;-30.988;1007.964;28.06;-117.73;987.346;0;
5590800597;101.504;-29.89;1008.452;28.06;-117.73;987.346;0;
5590807497;85.522;-29.158;1008.33;38.186;-180.438;1008.696;0;
5590814372;85.522;-29.158;1008.33;46.238;-240.218;1031.51;0;
5590819542;67.1;-24.4;1008.452;46.238;-240.218;1031.51;0;
5590827773;52.826;-21.106;1008.818;51.484;-296.216;1051.5181;0;
5590833834;52.826;-21.106;1008.818;56.12;-346.48;1067.256;0;
5590839012;43.066;-23.18;1009.672;56.12;-346.48;1067.256;0;
5590845915;34.16;-25.62;1010.282;59.902;-389.058;1082.14;0;
5590854483;34.16;-25.62;1010.282;63.806;-426.634;1088.85;0;
5590859660;21.106;-24.034;1011.136;63.806;-426.634;1088.85;0;
5590866564;1.464;-21.96;1011.868;67.466;-455.304;1093.608;0;
5590874668;1.464;-21.96;1011.868;69.54;-474.458;1095.316;0;
5590879787;-16.714;-20.008;1011.38;69.54;-474.458;1095.316;0;
5590886777;-22.57;-20.862;1011.258;69.174;-486.658;1084.458;0;
5590894593;-22.57;-20.862;1011.258;65.636;-488.0;1069.33;0;
5590899851;-18.3;-24.034;1012.234;65.636;-488.0;1069.33;0;
5590906848;-15.86;-24.4;1012.112;61.0;-478.24;1056.1541;0;
5590915569;-15.372;-23.546;1010.648;57.218;-460.306;1039.4401;0;
5590925989;-14.64;-22.082;1011.014;54.046;-437.858;1012.356;0;
5590936030;-50.264;-33.794;1009.672;54.29;-401.99;1002.962;0;
5590945650;-100.162;-33.428;1011.38;51.24;-369.05;985.15;0;
5590956071;-117.73;-8.906;1016.626;40.138;-334.768;955.87;0;
5590965554;-114.68;-9.394;1014.186;29.646;-281.942;944.158;0;
5590975885;-83.57;-13.42;1013.82;19.886;-228.14;938.668;0;
5590985370;-29.89;-15.372;1013.698;7.686;-170.434;942.694;0;
5590995610;15.86;-30.866;1012.356;-5.612;-110.288;955.26;0;
5591005543;32.086;-30.134;1010.526;-20.13;-49.166;964.288;0;
5591015819;27.572;-21.594;1009.184;-35.624;12.444;970.876;0;
5591025970;21.96;-25.01;1010.892;-51.362;71.614;983.198;0;
5591035271;19.642;-24.522;1010.282;-70.516;132.126;996.984;0;
5591045505;17.812;-23.302;1009.794;-89.792;192.028;1013.088;0;
5591055831;17.202;-25.62;1009.794;-107.604;250.466;1030.29;0;
5591065404;17.446;-22.814;1009.428;-123.22;305.122;1045.1741;0;
5591075815;17.812;-24.766;1009.306;-133.834;354.044;1058.472;0;
5591085859;17.934;-24.644;1009.428;-139.69;394.67;1067.744;0;
5591094550;17.202;-22.326;1009.062;-139.69;394.67;1067.744;0;
5591099835;17.202;-22.326;1009.062;-140.788;424.804;1072.38;0;
5591106810;15.494;-24.4;1009.55;-136.152;442.006;1073.356;0;
5591114621;12.566;-22.326;1009.306;-136.152;442.006;1073.356;0;
5591119897;12.566;-22.326;1009.306;-129.93;446.398;1069.208;0;
5591126877;12.322;-20.74;1008.696;-126.514;438.468;1062.498;0;
5591134364;15.616;-23.302;1009.184;-126.514;438.468;1062.498;0;
5591139680;15.616;-23.302;1009.184;-121.756;421.388;1055.178;0;
5591146657;17.202;-22.814;1007.964;-114.802;400.16;1046.76;0;
5591154467;17.69;-21.472;1007.232;-114.802;400.16;1046.76;0;
5591159736;17.69;-21.472;1007.232;-108.336;373.93;1037.61;0;
5591166725;16.836;-23.79;1008.574;-100.65;345.626;1028.826;0;
5591174530;12.932;-23.424;1007.598;-100.65;345.626;1028.826;0;
5591179803;12.932;-23.424;1007.598;-91.744;319.518;1020.53;0;
5591188010;14.762;-22.204;1009.062;-83.57;291.458;1012.844;0;
5591194066;16.836;-23.79;1010.404;-83.57;291.458;1012.844;0;
