5542183430;63.684;-16.836;1008.33;36.722;161.894;893.772;0;
5542190154;74.542;-19.642;1009.062;51.85;96.624;898.164;0;
5542195060;78.568;-15.738;1010.282;51.85;96.624;898.164;0;
5542200794;78.568;-15.738;1010.282;59.78;27.206;911.584;0;
5542206521;79.544;-21.106;1010.282;59.78;27.206;911.584;0;
5542214474;83.326;-25.986;1010.892;63.562;-47.336;932.69;0;
5542219511;83.326;-25.986;1010.892;59.902;-128.588;950.014;0;
5542225402;101.26;-19.52;1010.648;59.902;-128.588;950.014;0;
5542231399;101.26;-19.52;1010.648;54.778;-209.108;970.632;0;
5542237381;123.708;-27.206;1008.94;54.778;-209.108;970.632;0;
5542244281;140.3;-29.89;1008.086;51.484;-287.188;1000.034;0;
5542249549;140.3;-29.89;1008.086;47.092;-365.268;1027.972;0;
5542256941;140.422;-30.622;1008.94;47.092;-365.268;1027.972;0;
5542262254;140.422;-30.622;1008.94;45.506;-435.174;1061.156;0;
5542268312;131.882;-32.574;1009.306;45.506;-435.174;1061.156;0;
5542275301;133.346;-25.62;1009.184;44.042;-498.736;1090.436;0;
5542280573;133.346;-25.62;1009.184;41.48;-554.856;1108.736;0;
5542286641;139.934;-31.598;1009.916;41.48;-554.856;1108.736;0;
5542292724;139.934;-31.598;1009.916;40.138;-597.8;1123.254;0;
5542298792;142.618;-36.234;1009.428;40.138;-597.8;1123.254;0;
5542307098;137.25;-25.132;1009.184;39.162;-631.106;1131.184;0;
5542312409;137.25;-25.132;1009.184;39.162;-652.944;1134.844;0;
5542318467;123.464;-26.474;1009.062;39.162;-652.944;1134.844;0;
5542325459;114.192;-31.232;1008.086;39.894;-662.46;1133.38;0;
5542330736;114.192;-31.232;1008.086;40.504;-663.558;1121.1801;0;
5542336803;109.556;-29.768;1008.452;40.504;-663.558;1121.1801;0;
5542342882;109.556;-29.768;1008.452;40.748;-655.384;1106.906;0;
5542351184;104.31;-27.816;1009.55;43.188;-641.11;1088.118;0;
5542356488;102.724;-29.158;1009.55;43.188;-641.11;1088.118;0;
5542362565;102.724;-29.158;1009.55;47.336;-619.272;1068.354;0;
5542368628;101.138;-35.624;1009.672;47.336;-619.272;1068.354;0;
5542375624;100.65;-37.82;1009.306;51.728;-593.53;1044.9301;0;
5542380897;100.65;-37.82;1009.306;56.974;-564.25;1021.75;0;
5542386965;97.966;-23.424;1009.306;56.974;-564.25;1021.75;0;
5542395170;98.454;-8.906;1007.232;58.072;-530.822;999.18;0;
5542401058;98.454;-8.906;1007.232;58.804;-493.368;987.224;0;
5542406070;95.526;-11.834;1005.646;58.804;-493.368;987.224;0;
5542411972;95.526;-11.834;1005.646;58.072;-461.526;973.438;0;
5542417871;63.684;-33.428;1011.868;58.072;-461.526;973.438;0;
5542424688;-1.098;-38.186;1012.6;55.022;-428.708;945.866;0;
5542431471;-1.098;-38.186;1012.6;49.166;-385.52;924.516;0;
5542436560;-37.698;-5.368;1010.892;49.166;-385.52;924.516;0;
5542444689;-34.526;-13.908;1010.892;35.502;-339.404;909.266;0;
5542451609;-34.526;-13.908;1010.892;17.934;-286.09;896.822;0;
5542456792;-32.818;-40.016;1010.282;17.934;-286.09;896.822;0;
5542462785;-32.818;-40.016;1010.282;-0.366;-226.188;881.328;0;
5542468764;-32.452;-18.788;1010.16;-0.366;-226.188;881.328;0;
5542475674;-32.818;-13.664;1008.818;-15.616;-160.308;879.62;0;
5542481792;-32.818;-13.664;1008.818;-30.378;-88.572;889.624;0;
5542486971;-31.232;-24.278;1008.94;-30.378;-88.572;889.624;0;
5542495193;-32.696;-26.596;1008.574;-41.968;-12.322;898.164;0;
5542501269;-32.696;-26.596;1008.574;-50.02;64.66;914.39;0;
5542506362;-33.794;-29.036;1009.794;-50.02;64.66;914.39;0;
5542512269;-33.794;-29.036;1009.794;-61.244;145.912;940.01;0;
5542518251;-46.848;-20.74;1010.16;-61.244;145.912;940.01;0;
5542525152;-75.884;-18.544;1010.77;-72.712;231.19;961.604;0;
5542532031;-75.884;-18.544;1010.77;-85.034;316.224;983.93;0;
5542538520;-98.698;-12.932;1010.648;-85.034;316.224;983.93;0;
5542544644;-102.724;-12.688;1010.77;-96.502;397.354;1018.212;0;
5542551706;-102.724;-12.688;1010.77;-105.652;470.798;1056.1541;0;
5542557151;-90.524;-22.936;1011.868;-105.652;470.798;1056.1541;0;
5542564225;-83.814;-18.91;1011.38;-118.218;538.142;1088.85;0;
5542572129;-83.814;-18.91;1011.38;-127.856;596.58;1111.786;0;
5542577485;-88.45;-14.274;1011.38;-127.856;596.58;1111.786;0;
5542585867;-92.842;-14.884;1010.526;-131.638;644.282;1124.84;0;
5542592115;-92.842;-14.884;1010.526;-134.444;678.93;1133.746;0;
5542597473;-88.572;-15.128;1010.404;-134.444;678.93;1133.746;0;
5542604552;-76.25;-14.152;1010.648;-137.982;702.964;1138.748;0;
5542612454;-76.25;-14.152;1010.648;-137.25;715.164;1133.136;0;
5542617806;-70.394;-12.932;1010.282;-137.25;715.164;1133.136;0;
5542624879;-70.76;-13.054;1011.746;-133.712;715.286;1119.7161;0;
5542633691;-70.76;-18.178;1011.868;-130.906;707.722;1103.368;0;
5542643853;-78.69;-30.378;1008.94;-125.538;689.544;1083.4821;0;
5542653560;-86.864;-18.544;1006.5;-122.732;663.68;1058.838;0;
5542664071;-85.278;-3.538;1005.158;-116.632;635.376;1036.512;0;
5542673642;-79.91;-17.446;1009.55;-105.042;599.508;1023.092;0;
5542733335;68.076;-20.618;1008.574;-34.77;361.12;912.926;0;
5542743579;63.318;-12.444;1012.844;-9.882;305.976;896.212;0;
5542753085;53.68;-16.104;1008.94;12.444;254.736;897.92;0;
5542763285;65.514;-17.08;1009.428;32.94;193.614;889.99;0;
5542773439;75.274;-19.886;1009.062;52.216;130.174;892.186;0;
5542783593;78.324;-14.762;1009.184;64.294;63.562;905.972;0;
5542793650;80.276;-21.35;1010.038;69.784;-10.858;920.124;0;
5542802038;83.814;-27.816;1010.648;69.784;-10.858;920.124;0;
5542807045;83.814;-27.816;1010.648;72.468;-88.084;941.352;0;
5542813761;101.87;-19.764;1010.648;69.296;-168.726;962.458;0;
5542823639;124.44;-28.548;1009.794;62.464;-251.686;986.98;0;
5542832265;140.788;-30.622;1008.94;62.464;-251.686;986.98;0;
5542837455;140.788;-30.622;1008.94;55.022;-332.694;1009.916;0;
5542844440;140.422;-31.476;1009.184;49.898;-404.308;1045.296;0;
5542852252;131.516;-33.062;1009.672;49.898;-404.308;1045.296;0;
5542857520;131.516;-33.062;1009.672;47.458;-470.188;1075.552;0;
5542864507;132.126;-22.204;1010.038;43.554;-527.162;1098.488;0;
5542872150;137.738;-30.622;1010.892;43.554;-527.162;1098.488;0;
5542877461;137.738;-30.622;1010.892;40.992;-574.864;1117.3981;0;
5542884433;141.886;-35.258;1010.16;40.138;-613.416;1124.108;0;
5542892244;138.104;-22.326;1009.916;40.138;-613.416;1124.108;0;
5542897517;138.104;-22.326;1009.916;39.65;-638.304;1133.2581;0;
5542904499;124.44;-27.694;1008.818;41.358;-655.506;1135.942;0;
5542912308;114.802;-31.598;1008.452;41.358;-655.506;1135.942;0;
5542917577;114.802;-31.598;1008.452;43.188;-663.558;1126.548;0;
5542925890;109.434;-29.89;1010.16;46.36;-659.654;1114.104;0;
5542932043;104.31;-29.646;1010.038;46.36;-659.654;1114.104;0;
5542937341;104.31;-29.646;1010.038;49.166;-649.528;1097.8781;0;
5542943411;103.334;-30.378;1009.55;49.166;-649.528;1097.8781;0;
5542949492;103.334;-30.378;1009.55;51.606;-635.132;1075.796;0;
5542956478;101.992;-37.454;1009.794;54.29;-612.44;1055.3;0;
5542961741;100.65;-39.65;1009.794;54.29;-612.44;1055.3;0;
5542969153;100.65;-39.65;1009.794;56.486;-583.526;1034.804;0;
5542975367;96.136;-23.79;1010.282;56.486;-553.27;1012.234;0;
5542982242;97.234;-9.638;1008.696;56.486;-553.27;1012.234;0;
5542987340;97.234;-9.638;1008.696;54.534;-520.208;989.664;0;
5542993143;94.916;-13.054;1005.89;54.534;-520.208;989.664;0;
5542999054;94.916;-13.054;1005.89;53.436;-485.926;971.852;0;
5543005865;64.782;-30.988;1010.404;55.998;-447.862;961.848;0;
5543011799;2.806;-36.722;1011.136;55.998;-447.862;961.848;0;
5543018119;2.806;-36.722;1011.136;55.266;-410.408;937.57;0;
5543023155;-35.502;-7.198;1010.77;55.266;-410.408;937.57;0;
5543029059;-35.502;-7.198;1010.77;42.456;-369.782;910.73;0;
5543035861;-33.916;-11.224;1011.99;27.084;-314.028;898.896;0;
5543041886;-30.988;-39.284;1011.014;27.084;-314.028;898.896;0;
5543047073;-30.988;-39.284;1011.014;11.712;-254.492;890.234;0;
5543053051;-32.086;-21.594;1010.77;11.712;-254.492;890.234;0;
5543059050;-32.086;-21.594;1010.77;-7.198;-190.564;882.06;0;
5543067255;-34.892;-11.224;1010.038;-23.79;-119.804;881.45;0;
5543072560;-31.842;-24.766;1010.038;-23.79;-119.804;881.45;0;
5543078628;-31.842;-24.766;1010.038;-37.21;-47.214;889.868;0;
5543085524;-32.086;-28.548;1009.428;-49.532;30.256;907.192;0;
5543091459;-32.94;-28.182;1010.282;-49.532;30.256;907.192;0;
5543096552;-32.94;-28.182;1010.282;-59.048;110.776;929.884;0;
5543102534;-45.506;-21.594;1010.282;-59.048;110.776;929.884;0;
5543109851;-45.506;-21.594;1010.282;-69.174;193.126;949.77;0;
5543115978;-75.64;-17.934;1010.526;-79.91;277.794;970.51;0;
5543122009;-100.162;-11.956;1010.77;-79.91;277.794;970.51;0;
5543127280;-100.162;-11.956;1010.77;-91.378;359.046;998.204;0;
5543133347;-102.968;-13.908;1011.38;-91.378;359.046;998.204;0;
5543139435;-102.968;-13.908;1011.38;-103.212;435.296;1036.2681;0;
5543146595;-89.548;-22.814;1011.99;-113.46;505.69;1072.38;0;
5543153261;-84.058;-15.86;1011.502;-113.46;505.69;1072.38;0;
5543158663;-84.058;-15.86;1011.502;-122.366;568.52;1099.342;0;
5543164808;-90.036;-14.03;1011.868;-122.366;568.52;1099.342;0;
5543170977;-90.036;-14.03;1011.868;-128.954;622.932;1117.886;0;
5543178047;-92.964;-14.884;1010.038;-134.444;665.022;1132.038;0;
5543183398;-88.206;-13.664;1010.038;-134.444;665.022;1132.038;0;
5543189566;-88.206;-13.664;1010.038;-137.006;695.278;1138.87;0;
5543196639;-76.616;-13.786;1010.892;-136.64;712.48;1137.162;0;
5543203308;-69.418;-12.444;1010.404;-136.64;712.48;1137.162;0;
5543208707;-69.418;-12.444;1010.404;-135.908;720.898;1129.842;0;
5543214855;-69.052;-13.42;1012.478;-135.908;720.898;1129.842;0;
5543221930;-69.54;-18.544;1011.746;-131.516;718.58;1114.348;0;
5543227293;-69.54;-18.544;1011.746;-125.538;703.818;1093.12;0;
5543233452;-77.836;-30.256;1009.672;-125.538;703.818;1093.12;0;
5543239616;-77.836;-30.256;1009.672;-119.194;684.908;1074.8201;0;
5543248005;-87.596;-19.764;1007.842;-113.826;657.092;1049.078;0;
5543253393;-86.498;-3.904;1005.28;-113.826;657.092;1049.078;0;
5543259469;-86.498;-3.904;1005.28;-111.752;621.346;1029.6801;0;
5543265536;-80.886;-17.446;1009.184;-111.752;621.346;1029.6801;0;
5543272615;-73.688;-36.112;1009.672;-102.724;583.892;1015.284;0;
5543277979;-73.688;-36.112;1009.672;-92.598;548.146;996.74;0;
5543283962;-45.262;-16.958;1003.328;-92.598;548.146;996.74;0;
5543292169;10.98;8.54;1002.108;-87.84;509.594;979.416;0;
5543297121;10.98;8.54;1002.108;-78.08;468.236;954.65;0;
5543302837;67.344;-26.108;1010.282;-78.08;468.236;954.65;0;
5543308744;67.344;-26.108;1010.282;-63.074;426.268;935.13;0;
5543314643;76.982;-49.898;1008.94;-63.074;426.268;935.13;0;
5543320553;76.982;-49.898;1008.94;-46.726;378.688;913.414;0;
5543327356;70.028;-23.424;1008.574;-25.62;331.962;904.508;0;
5543332442;65.392;-12.566;1011.99;-25.62;331.962;904.508;0;
5543339664;65.392;-12.566;1011.99;-2.44;278.404;899.14;0;
5543344693;53.558;-16.47;1007.964;-2.44;278.404;899.14;0;
5543350511;53.558;-16.47;1007.964;17.934;218.258;892.308;0;
5543356317;61.732;-15.006;1010.526;17.934;218.258;892.308;0;
5543363047;73.078;-17.934;1010.038;38.552;156.282;893.65;0;
5543368050;73.078;-17.934;1010.038;55.266;88.572;897.066;0;
5543373769;78.568;-16.592;1009.306;55.266;88.572;897.066;0;
5543379506;78.568;-16.592;1009.306;64.172;19.52;911.462;0;
5543386544;79.056;-20.374;1010.16;64.172;19.52;911.462;0;
5543392397;82.838;-27.328;1010.77;66.246;-53.802;934.764;0;
5543398259;82.838;-27.328;1010.77;62.22;-134.81;951.844;0;
5543403352;101.382;-21.35;1010.526;62.22;-134.81;951.844;0;
5543409348;101.382;-21.35;1010.526;57.462;-214.354;970.388;0;
5543415330;124.074;-27.816;1009.306;57.462;-214.354;970.388;0;
5543422232;139.812;-30.5;1009.062;51.118;-291.58;999.424;0;
5543428257;139.812;-30.5;1009.062;44.652;-368.806;1027.972;0;
5543434840;140.178;-30.744;1009.428;44.652;-368.806;1027.972;0;
5543440155;140.178;-30.744;1009.428;41.114;-438.834;1058.96;0;
5543446221;133.102;-30.256;1009.672;41.114;-438.834;1058.96;0;
5543453208;132.248;-25.254;1009.55;38.064;-500.078;1088.972;0;
5543458479;132.248;-25.254;1009.55;35.136;-554.612;1110.688;0;
5543464551;139.324;-30.378;1010.526;35.136;-554.612;1110.688;0;
5543471540;143.35;-30.988;1009.916;34.77;-599.874;1124.3521;0;
5543478981;143.35;-30.988;1009.916;36.478;-634.156;1132.038;0;
5543484283;137.25;-25.498;1008.818;36.478;-634.156;1132.038;0;
5543491269;124.318;-25.742;1008.94;38.674;-657.092;1135.332;0;
5543499085;124.318;-25.742;1008.94;42.09;-668.56;1132.892;0;
5543504349;114.68;-28.426;1008.086;42.09;-668.56;1132.892;0;
5543511339;110.41;-32.33;1009.306;46.604;-670.146;1121.1801;0;
5543519151;110.41;-32.33;1009.306;49.288;-660.996;1106.1741;0;
5543525722;105.53;-29.768;1009.916;49.288;-660.996;1106.1741;0;
5543531939;103.944;-29.036;1008.94;50.02;-646.6;1086.6541;0;
5543538910;103.944;-29.036;1008.94;52.338;-624.884;1067.3781;0;
5543544177;101.748;-38.552;1009.916;52.338;-624.884;1067.3781;0;
5543551169;100.894;-41.968;1009.428;53.558;-597.922;1043.832;0;
5543558987;100.894;-41.968;1009.428;54.046;-567.788;1018.7;0;
5543564249;97.844;-24.278;1009.672;54.046;-567.788;1018.7;0;
5543571151;96.502;-7.93;1009.794;52.094;-532.286;996.618;0;
5543579050;96.502;-7.93;1009.794;50.996;-493.978;981.124;0;
5543584083;95.16;-12.81;1007.476;50.996;-493.978;981.124;0;
5543589988;95.16;-12.81;1007.476;50.874;-458.842;969.656;0;
5543595876;66.002;-33.184;1010.892;50.874;-458.842;969.656;0;
5543602696;0.61;-34.892;1010.77;47.58;-424.072;945.134;0;
5543609395;0.61;-34.892;1010.77;40.626;-380.64;919.758;0;
5543614391;-36.234;-4.758;1010.404;40.626;-380.64;919.758;0;
5543621214;-32.086;-13.786;1010.038;29.89;-330.62;905.972;0;
5543632679;-30.5;-38.308;1009.306;15.982;-276.452;896.09;0;
5543639594;-30.5;-38.308;1009.306;0.244;-216.916;881.694;0;
5543644691;-32.452;-18.91;1010.16;0.244;-216.916;881.694;0;
5543651506;-33.306;-12.81;1008.94;-14.274;-151.28;879.62;0;
5543661073;-31.842;-25.742;1010.038;-29.28;-80.154;889.99;0;
5543669644;-31.842;-25.742;1010.038;-41.602;-5.002;900.116;0;
5543674729;-32.574;-28.914;1009.55;-41.602;-5.002;900.116;0;
5543682870;-32.818;-30.134;1009.916;-49.532;70.516;916.708;0;
5543689693;-32.818;-30.134;1009.916;-59.536;150.426;940.01;0;
5543694873;-46.116;-22.814;1010.16;-59.536;150.426;940.01;0;
5543701774;-74.786;-18.788;1010.77;-71.126;234.606;960.994;0;
5543711251;-98.21;-14.518;1011.258;-84.058;318.542;983.808;0;
5543720730;-103.822;-14.64;1011.502;-95.77;399.062;1018.212;0;
5543731266;-91.012;-21.594;1011.868;-104.188;472.14;1056.032;0;
5543740943;-81.984;-17.69;1010.892;-116.51;540.338;1089.582;0;
5543751082;-87.84;-13.908;1011.502;-127.002;600.606;1113.494;0;
5543760776;-93.086;-13.054;1010.526;-130.906;648.43;1126.182;0;
5543771287;-88.084;-12.444;1009.794;-132.98;684.298;1134.478;0;
5543780948;-75.884;-13.176;1010.16;-135.298;709.186;1140.822;0;
5543790606;-69.296;-13.42;1009.916;-134.566;722.118;1136.186;0;
5543801113;-70.272;-12.444;1011.502;-130.418;722.24;1121.058;0;
5543810772;-72.468;-18.422;1011.624;-126.27;713.456;1103.124;0;
5543820903;-80.886;-31.964;1009.428;-121.146;694.79;1084.214;0;
5543829683;-88.084;-20.74;1007.11;-121.146;694.79;1084.214;0;
5543835052;-88.084;-20.74;1007.11;-117.364;666.852;1059.204;0;
5543842122;-87.474;-5.002;1005.524;-112.118;636.474;1037.0;0;
5543850840;-83.448;-17.934;1009.428;-101.626;598.532;1020.53;0;
5543859585;-71.248;-32.452;1008.086;-101.626;598.532;1020.53;0;
5543864949;-71.248;-32.452;1008.086;-92.476;559.98;1007.842;0;
5543873245;-39.284;-11.59;1002.962;-89.67;520.818;992.104;0;
5543881065;17.08;2.928;1001.986;-89.304;483.852;969.778;0;
5543889374;67.954;-32.818;1007.842;-89.304;483.852;969.778;0;
5543894468;67.954;-32.818;1007.842;-75.884;444.69;945.744;0;
5543901278;74.298;-45.14;1008.452;-54.656;400.16;925.858;0;
5543909755;66.124;-20.13;1008.452;-54.656;400.16;925.858;0;
5543914850;66.124;-20.13;1008.452;-33.428;353.434;913.414;0;
5543921656;60.146;-11.59;1012.234;-10.248;297.802;897.676;0;
5543929751;51.606;-14.762;1009.062;-10.248;297.802;897.676;0;
5543934881;51.606;-14.762;1009.062;11.224;244.122;895.846;0;
5543941594;65.636;-19.276;1009.55;30.378;184.586;892.064;0;
5543949982;76.494;-21.35;1009.062;30.378;184.586;892.064;0;
5543954988;76.494;-21.35;1009.062;48.068;122.854;894.504;0;
5543961708;78.08;-14.884;1009.062;61.244;57.34;904.752;0;
5543969160;80.276;-21.838;1009.428;61.244;57.34;904.752;0;
5543974069;80.276;-21.838;1009.428;65.148;-16.714;917.806;0;
5543982110;83.814;-29.036;1009.794;66.49;-92.598;941.596;0;
5543989686;101.138;-22.326;1009.672;66.49;-92.598;941.596;0;
5543994783;101.138;-22.326;1009.672;65.026;-172.63;961.604;0;
5544000765;122.488;-28.914;1007.72;65.026;-172.63;961.604;0;
5544006757;122.488;-28.914;1007.72;57.95;-254.37;986.37;0;
5544013654;138.47;-29.768;1007.72;54.168;-335.256;1011.99;0;
5544019765;138.104;-31.964;1008.94;54.168;-335.256;1011.99;0;
5544026350;138.104;-31.964;1008.94;53.314;-407.114;1047.4921;0;
5544032564;132.492;-31.354;1008.94;48.312;-474.336;1078.358;0;
5544039530;134.444;-23.18;1008.94;48.312;-474.336;1078.358;0;
5544044804;134.444;-23.18;1008.94;43.31;-534.97;1099.464;0;
5544050875;140.056;-33.062;1009.672;43.31;-534.97;1099.464;0;
5544056953;140.056;-33.062;1009.672;37.332;-582.55;1118.74;0;
5544063937;142.13;-30.012;1009.184;34.892;-621.59;1127.7681;0;
5544069200;134.078;-22.204;1008.208;34.892;-621.59;1127.7681;0;
5544076601;134.078;-22.204;1008.208;34.16;-647.454;1135.454;0;
5544082815;121.878;-28.304;1008.33;33.55;-662.582;1137.894;0;
5544088932;115.534;-28.06;1008.208;33.55;-662.582;1137.894;0;
5544094204;115.534;-28.06;1008.208;35.746;-669.658;1127.7681;0;
5544100275;111.02;-32.33;1009.306;35.746;-669.658;1127.7681;0;
5544106358;111.02;-32.33;1009.306;37.942;-665.144;1112.152;0;
5544113340;105.164;-31.476;1008.696;42.09;-651.48;1094.7061;0;
5544119914;103.578;-27.084;1008.574;42.09;-651.48;1094.7061;0;
5544125224;103.578;-27.084;1008.574;47.824;-632.692;1073.844;0;
5544131284;101.504;-35.38;1010.404;47.824;-632.692;1073.844;0;
5544137371;101.504;-35.38;1010.404;53.314;-608.292;1052.3721;0;
5544144347;100.406;-43.188;1010.648;57.096;-577.792;1031.266;0;
5544149610;96.136;-27.328;1010.526;57.096;-577.792;1031.266;0;
5544155605;96.136;-27.328;1010.526;57.706;-545.462;1008.452;0;
5544161590;93.818;-6.832;1008.696;57.706;-545.462;1008.452;0;
5544169720;92.476;-11.102;1006.866;56.242;-507.276;994.178;0;
5544174844;92.476;-11.102;1006.866;53.924;-472.872;975.756;0;
5544180730;68.93;-34.648;1009.184;53.924;-472.872;975.756;0;
5544186644;68.93;-34.648;1009.184;54.412;-438.712;955.748;0;
5544193455;9.15;-40.016;1009.794;52.338;-399.306;937.082;0;
5544199298;-33.672;-6.588;1010.648;52.338;-399.306;937.082;0;
5544204397;-33.672;-6.588;1010.648;39.162;-359.046;913.658;0;
5544211597;-35.014;-10.492;1011.014;39.162;-359.046;913.658;0;
5544216816;-35.014;-10.492;1011.014;23.546;-306.22;898.53;0;
5544223707;-31.476;-38.918;1009.55;9.272;-249.002;888.282;0;
5544228795;-32.696;-20.984;1009.428;9.272;-249.002;888.282;0;
5544234703;-32.696;-20.984;1009.428;-8.418;-186.294;882.304;0;
5544240689;-34.404;-11.102;1008.94;-8.418;-186.294;882.304;0;
5544246687;-34.404;-11.102;1008.94;-24.522;-116.51;883.524;0;
5544253670;-31.232;-24.766;1009.55;-36.478;-45.262;889.868;0;
5544260171;-30.744;-28.426;1009.55;-36.478;-45.262;889.868;0;
5544265394;-30.744;-28.426;1009.55;-47.458;30.5;906.826;0;
5544271282;-32.208;-28.914;1010.038;-47.458;30.5;906.826;0;
5544277192;-32.208;-28.914;1010.038;-58.438;111.508;930.006;0;
5544284089;-45.628;-23.18;1010.16;-69.54;194.834;948.916;0;
5544289266;-75.274;-18.544;1010.404;-69.54;194.834;948.916;0;
5544295262;-75.274;-18.544;1010.404;-79.666;279.868;970.022;0;
5544302561;-99.186;-13.176;1011.136;-79.666;279.868;970.022;0;
5544307790;-99.186;-13.176;1011.136;-90.89;361.974;999.79;0;
5544314675;-103.212;-15.128;1011.624;-103.7;439.322;1039.196;0;
5544320121;-90.28;-23.058;1012.234;-103.7;439.322;1039.196;0;
5544326285;-90.28;-23.058;1012.234;-115.046;511.302;1076.162;0;
5544332444;-83.204;-16.226;1011.38;-115.046;511.302;1076.162;0;
5544339516;-89.304;-14.152;1011.258;-122.244;573.644;1101.538;0;
5544344876;-89.304;-14.152;1011.258;-127.612;627.324;1117.764;0;
5544352353;-93.33;-12.932;1010.526;-127.612;627.324;1117.764;0;
5544357754;-93.33;-12.932;1010.526;-133.834;669.658;1132.6481;0;
5544364815;-88.084;-11.712;1008.818;-137.494;698.938;1142.1641;0;
5544370170;-76.006;-13.054;1010.038;-137.494;698.938;1142.1641;0;
5544376340;-76.006;-13.054;1010.038;-136.762;714.554;1137.65;0;
5544382495;-68.808;-13.664;1009.794;-136.762;714.554;1137.65;0;
5544389575;-69.418;-13.542;1011.014;-135.298;720.288;1127.524;0;
5544396133;-69.418;-13.542;1011.014;-130.906;716.14;1113.494;0;
5544401529;-71.37;-17.08;1011.014;-130.906;716.14;1113.494;0;
5544407688;-71.37;-17.08;1011.014;-123.464;699.548;1091.046;0;
5544413846;-79.3;-31.354;1009.062;-123.464;699.548;1091.046;0;
5544420919;-88.206;-21.96;1007.72;-116.51;678.198;1072.2581;0;
5544426287;-88.206;-21.96;1007.72;-110.898;650.26;1047.98;0;
5544432440;-88.206;-5.002;1004.06;-110.898;650.26;1047.98;0;
5544440870;-83.326;-17.446;1007.72;-108.946;612.928;1029.192;0;
5544446273;-83.326;-17.446;1007.72;-101.87;574.864;1013.21;0;
5544452418;-73.078;-33.428;1007.964;-101.87;574.864;1013.21;0;
5544459500;-43.188;-14.64;1003.084;-92.842;540.094;995.52;0;
5544465529;-43.188;-14.64;1003.084;-86.132;503.25;981.49;0;
