5635948648;56.974;-29.28;1014.186;-97.356;237.29;1039.806;0;
5635954645;56.974;-29.28;1014.186;-108.092;279.502;1050.908;0;
5635960718;58.804;-27.572;1011.258;-108.092;279.502;1050.908;0;
5635967704;67.71;-7.93;1010.892;-113.704;314.638;1063.84;0;
5635973734;67.71;-7.93;1010.892;-113.826;343.796;1068.842;0;
5635978908;67.71;-25.132;1009.428;-113.826;343.796;1068.842;0;
5635987279;61.488;-33.062;1010.648;-111.874;368.318;1071.282;0;
5635994287;61.488;-33.062;1010.648;-109.068;384.91;1066.524;0;
5635999554;71.004;-9.516;1008.086;-109.068;384.91;1066.524;0;
5636006456;89.548;-0.61;999.912;-105.896;400.77;1062.254;0;
5636014091;89.548;-0.61;999.912;-104.798;406.87;1065.182;0;
5636019177;122.854;-16.104;1006.378;-104.798;406.87;1065.182;0;
5636026256;174.094;-33.306;1011.258;-107.116;405.284;1055.056;0;
5636035531;200.69;-43.31;1010.404;-103.456;396.256;1039.318;0;
5636044320;200.69;-43.31;1010.404;-94.062;375.028;1021.628;0;
5636049593;191.174;-40.748;1008.574;-94.062;375.028;1021.628;0;
5636056578;167.14;-32.818;1006.378;-83.204;348.066;1007.354;0;
5636064391;167.14;-32.818;1006.378;-67.222;307.928;985.516;0;
5636069569;138.47;-23.79;1012.722;-67.222;307.928;985.516;0;
5636076470;109.556;-15.128;1012.478;-55.51;267.668;972.34;0;
5636085627;84.424;-12.932;1009.794;-40.748;225.822;973.072;0;
5636095903;85.034;-7.564;1012.722;-27.084;174.582;964.532;0;
5636106057;99.918;-14.274;1013.454;-19.52;122.854;960.628;0;
5636115451;100.162;-37.454;1012.234;-7.442;70.15;961.848;0;
5636125604;92.11;-47.58;1011.746;5.002;17.812;972.462;0;
5636135570;73.688;-23.546;1011.502;16.348;-38.43;981.124;0;
5636195335;-25.986;-19.642;1014.308;53.558;-311.71;1065.792;0;
5636204270;-22.814;-19.276;1013.942;53.558;-311.71;1065.792;0;
5636209594;-22.814;-19.276;1013.942;50.02;-341.6;1066.036;0;
5636216569;-20.252;-20.74;1012.722;46.726;-362.34;1065.9141;0;
5636224377;-15.616;-18.91;1013.088;46.726;-362.34;1065.9141;0;
5636229650;-15.616;-18.91;1013.088;45.14;-376.248;1057.252;0;
5636236633;-45.384;-33.794;1013.82;46.482;-378.078;1058.594;0;
5636244462;-103.456;-17.568;1014.918;46.482;-378.078;1058.594;0;
5636249825;-103.456;-17.568;1014.918;47.336;-376.736;1047.126;0;
5636258115;-140.666;13.786;1014.308;46.238;-366.244;1027.118;0;
5636264276;-147.498;-3.416;1014.064;46.238;-366.244;1027.118;0;
5636269552;-147.498;-3.416;1014.064;43.31;-333.548;1025.532;0;
5636276530;-128.71;-34.16;1018.09;42.212;-299.266;1006.988;0;
5636284433;-106.262;-37.21;1016.138;42.212;-299.266;1006.988;0;
5636289794;-106.262;-37.21;1016.138;38.796;-265.106;988.932;0;
5636296777;-95.038;-12.81;1014.796;34.404;-230.824;980.392;0;
5636304310;-91.622;2.318;1013.82;34.404;-230.824;980.392;0;
5636309356;-91.622;2.318;1013.82;30.622;-193.736;968.924;0;
5636316070;-85.522;-17.812;1013.332;20.496;-150.06;967.582;0;
5636324640;-77.348;-41.114;1021.872;20.496;-150.06;967.582;0;
5636329823;-77.348;-41.114;1021.872;10.004;-108.824;969.168;0;
5636336715;-60.39;-25.864;1018.578;-5.49;-62.952;966.972;0;
5636344346;-42.09;-6.954;1011.136;-5.49;-62.952;966.972;0;
5636349354;-42.09;-6.954;1011.136;-23.668;-15.25;968.802;0;
5636357549;-23.302;-18.666;1011.502;-39.284;30.744;980.026;0;
5636364369;-0.122;-32.208;1017.724;-39.284;30.744;980.026;0;
5636369375;-0.122;-32.208;1017.724;-55.51;74.42;993.324;0;
5636375179;14.396;-21.35;1013.698;-55.51;74.42;993.324;0;
5636381001;14.396;-21.35;1013.698;-72.224;119.926;1005.036;0;
5636387904;21.35;-18.544;1011.258;-83.814;164.456;1014.186;0;
5636393930;26.108;-27.938;1012.966;-83.814;164.456;1014.186;0;
5636400495;26.108;-27.938;1012.966;-91.622;205.082;1024.068;0;
5636405704;32.33;-19.642;1009.306;-91.622;205.082;1024.068;0;
5636411698;32.33;-19.642;1009.306;-104.066;246.562;1037.7321;0;
5636418678;49.288;-11.712;1007.964;-114.802;285.846;1052.9821;0;
5636423940;67.832;-21.35;1008.818;-114.802;285.846;1052.9821;0;
5636430030;67.832;-21.35;1008.818;-118.95;319.518;1062.254;0;
5636437010;69.418;-32.94;1011.136;-118.706;350.262;1065.548;0;
5636443971;68.198;-26.718;1009.672;-118.706;350.262;1065.548;0;
5636450629;68.198;-26.718;1009.672;-116.998;376.126;1064.572;0;
5636455935;83.57;-9.272;1006.134;-116.998;376.126;1064.572;0;
5636461925;83.57;-9.272;1006.134;-116.51;396.378;1063.3521;0;
5636468815;108.702;-6.344;1004.304;-114.314;405.528;1064.084;0;
5636474083;144.326;-25.376;1008.574;-114.314;405.528;1064.084;0;
5636480257;144.326;-25.376;1008.574;-112.972;404.43;1056.52;0;
5636487324;183.366;-43.188;1008.696;-107.238;390.766;1042.246;0;
5636494055;193.248;-41.602;1008.208;-107.238;390.766;1042.246;0;
5636499452;193.248;-41.602;1008.208;-96.38;363.072;1025.166;0;
5636505515;174.826;-32.33;1006.134;-96.38;363.072;1025.166;0;
5636511593;174.826;-32.33;1006.134;-84.18;328.79;1013.698;0;
5636518579;149.328;-30.378;1004.426;-70.272;284.016;992.592;0;
5636523754;129.32;-26.474;1007.11;-70.272;284.016;992.592;0;
5636529750;129.32;-26.474;1007.11;-58.682;241.682;980.27;0;
5636535732;111.386;-16.104;1009.428;-58.682;241.682;980.27;0;
5636543123;111.386;-16.104;1009.428;-42.578;195.444;980.88;0;
5636549251;97.844;-11.346;1011.258;-27.45;143.96;973.072;0;
5636554339;96.746;-13.298;1012.6;-27.45;143.96;973.072;0;
5636560249;96.746;-13.298;1012.6;-15.616;97.478;970.998;0;
5636566054;100.162;-25.254;1011.868;-15.616;97.478;970.998;0;
5636571964;100.162;-25.254;1011.868;-4.148;53.436;974.414;0;
5636578689;97.966;-40.26;1011.868;4.88;10.126;982.344;0;
5636584891;85.888;-33.916;1012.478;4.88;10.126;982.344;0;
5636589752;85.888;-33.916;1012.478;12.932;-33.428;988.444;0;
5636595557;61.488;-15.006;1012.478;12.932;-33.428;988.444;0;
5636601379;61.488;-15.006;1012.478;20.74;-74.664;998.448;0;
5636608103;36.234;-15.372;1012.356;24.766;-112.728;1012.6;0;
5636613280;17.446;-28.182;1012.6;24.766;-112.728;1012.6;0;
5636619273;17.446;-28.182;1012.6;26.962;-148.23;1024.922;0;
5636625256;1.952;-24.644;1012.234;26.962;-148.23;1024.922;0;
5636632492;1.952;-24.644;1012.234;33.062;-181.536;1032.73;0;
5636638520;-14.274;-17.446;1012.234;38.552;-209.718;1045.7841;0;
5636643792;-26.962;-21.106;1013.21;38.552;-209.718;1045.7841;0;
5636649870;-26.962;-21.106;1013.21;44.774;-236.192;1051.64;0;
5636655939;-28.182;-20.984;1012.722;44.774;-236.192;1051.64;0;
5636662025;-28.182;-20.984;1012.722;50.142;-259.006;1051.884;0;
5636669010;-23.302;-19.276;1011.99;54.534;-277.062;1052.86;0;
5636675642;-17.934;-21.838;1012.356;54.534;-277.062;1052.86;0;
5636680953;-17.934;-21.838;1012.356;57.096;-294.386;1049.566;0;
5636687015;-25.498;-29.402;1014.43;57.096;-294.386;1049.566;0;
5636694002;-64.294;-32.086;1014.064;55.022;-308.538;1049.932;0;
5636699275;-64.294;-32.086;1014.064;55.632;-321.836;1048.712;0;
5636705345;-118.096;-0.854;1011.868;55.632;-321.836;1048.712;0;
5636711428;-118.096;-0.854;1011.868;60.268;-330.01;1040.66;0;
5636717497;-151.524;19.154;1013.576;60.268;-330.01;1040.66;0;
5636725861;-152.378;-7.93;1014.918;66.246;-328.546;1027.118;0;
5636731169;-152.378;-7.93;1014.918;66.734;-319.03;1013.454;0;
5636737234;-126.148;-35.136;1016.26;66.734;-319.03;1013.454;0;
5636744312;-99.43;-34.526;1015.65;60.634;-306.708;1004.548;0;
5636749581;-99.43;-34.526;1015.65;54.412;-293.898;983.198;0;
5636755566;-87.108;-10.37;1015.284;54.412;-293.898;983.198;0;
5636761565;-87.108;-10.37;1015.284;47.946;-269.498;968.436;0;
5636769832;-79.788;6.344;1014.918;37.82;-231.556;964.898;0;
5636774869;-66.612;-11.59;1013.942;37.82;-231.556;964.898;0;
5636780857;-66.612;-11.59;1013.942;22.692;-188.368;955.626;0;
5636786839;-45.75;-35.014;1017.358;22.692;-188.368;955.626;0;
5636793739;-41.602;-33.916;1016.382;8.906;-139.202;956.358;0;
5636799676;-41.602;-33.916;1016.382;-7.442;-80.276;955.992;0;
5636804766;-46.848;-15.982;1012.234;-7.442;-80.276;955.992;0;
5636810674;-46.848;-15.982;1012.234;-25.132;-19.154;963.678;0;
5636818037;-42.456;-16.47;1012.6;-25.132;-19.154;963.678;0;
5636824163;-15.738;-28.426;1012.356;-47.214;42.822;978.928;0;
5636830110;-15.738;-28.426;1012.356;-67.832;104.554;997.106;0;
5636835283;8.418;-22.448;1010.16;-67.832;104.554;997.106;0;
5636841100;8.418;-22.448;1010.16;-82.106;161.406;1014.552;0;
5636847005;30.256;-13.542;1010.892;-82.106;161.406;1014.552;0;
5636853908;50.508;-26.108;1011.624;-94.062;215.452;1030.5341;0;
5636860464;50.508;-26.108;1011.624;-101.26;263.032;1046.882;0;
5636865777;50.752;-31.964;1011.502;-101.26;263.032;1046.882;0;
5636871847;50.752;-31.964;1011.502;-108.214;306.342;1058.106;0;
5636877917;58.316;-10.37;1011.868;-108.214;306.342;1058.106;0;
5636884900;67.222;-19.642;1011.746;-111.02;345.87;1071.6481;0;
5636890172;67.222;-19.642;1011.746;-110.166;376.858;1075.4301;0;
5636896243;63.806;-33.428;1013.942;-110.166;376.858;1075.4301;0;
5636902324;63.806;-33.428;1013.942;-108.946;399.672;1072.502;0;
5636910688;62.464;-18.666;1012.234;-106.994;416.874;1071.6481;0;
5636915990;77.47;-4.026;1007.72;-106.994;416.874;1071.6481;0;
5636921978;77.47;-4.026;1007.72;-107.726;429.196;1069.9401;0;
5636927959;106.628;-6.1;1005.524;-107.726;429.196;1069.9401;0;
5636934948;154.452;-23.912;1006.622;-109.678;428.952;1066.646;0;
5636941160;154.452;-23.912;1006.622;-108.702;420.29;1053.104;0;
5636946513;195.2;-43.676;1007.11;-108.702;420.29;1053.104;0;
5636954973;198.738;-46.726;1005.89;-101.992;401.258;1033.0961;0;
5636961220;198.738;-46.726;1005.89;-91.134;371.368;1012.356;0;
5636966499;179.584;-33.916;1005.402;-91.134;371.368;1012.356;0;
5636973482;148.596;-22.57;1004.67;-82.228;340.99;1001.132;0;
5636981299;148.596;-22.57;1004.67;-71.126;297.314;982.222;0;
5636986478;120.414;-14.03;1009.428;-71.126;297.314;982.222;0;
5636993378;98.82;-15.738;1011.502;-57.34;252.54;968.68;0;
5637001016;98.82;-15.738;1011.502;-39.04;208.986;970.754;0;
5637007407;85.156;-21.96;1011.868;-39.04;208.986;970.754;0;
5637013461;95.16;-14.274;1013.576;-24.766;158.356;961.238;0;
5637021104;95.16;-14.274;1013.576;-15.738;107.97;958.31;0;
5637026189;103.822;-15.86;1013.332;-15.738;107.97;958.31;0;
5637033095;92.11;-40.626;1011.624;-0.61;57.096;965.752;0;
5637041445;92.11;-40.626;1011.624;13.786;5.612;977.342;0;
5637046274;76.25;-38.796;1010.282;13.786;5.612;977.342;0;
5637058391;58.072;-8.906;1011.624;26.352;-50.142;982.588;0;
5637064263;34.892;-13.42;1012.478;37.576;-102.114;996.74;0;
5637071906;34.892;-13.42;1012.478;46.482;-151.158;1016.626;0;
5637077085;15.25;-35.258;1012.234;46.482;-151.158;1016.626;0;
5637083988;-0.366;-21.838;1012.356;53.558;-199.226;1031.51;0;
5637091715;-0.366;-21.838;1012.356;58.072;-242.78;1046.272;0;
5637096891;-17.202;-12.688;1012.722;58.072;-242.78;1046.272;0;
5637103877;-27.45;-20.862;1012.112;58.194;-283.162;1057.984;0;
5637113136;-24.644;-18.666;1012.356;54.29;-317.932;1064.45;0;
5637121838;-24.644;-18.666;1012.356;50.142;-345.382;1065.548;0;
5637127106;-20.496;-19.886;1012.478;50.142;-345.382;1065.548;0;
5637134101;-17.202;-21.106;1012.722;43.432;-364.658;1063.718;0;
5637142821;-34.404;-38.674;1013.088;35.38;-375.638;1058.838;0;
5637153233;-79.178;-36.112;1013.82;33.428;-374.174;1060.1801;0;
5637162804;-123.342;7.93;1016.382;41.236;-363.316;1046.882;0;
5637172815;-148.108;14.884;1016.382;50.874;-346.968;1020.774;0;
5637183275;-140.178;-23.546;1013.332;50.752;-314.882;1014.186;0;
5637192940;-116.022;-41.48;1012.966;45.018;-281.82;1001.01;0;
5637203449;-98.82;-24.766;1014.308;38.43;-248.392;986.126;0;
5637212930;-91.988;-1.708;1014.674;31.72;-207.278;982.588;0;
5637223165;-89.426;-4.27;1014.43;27.328;-171.166;970.51;0;
5637233405;-80.032;-33.55;1015.284;18.178;-132.004;965.02;0;
5637242885;-66.246;-37.942;1021.14;2.806;-90.89;967.704;0;
5637252707;-51.972;-14.64;1016.504;-12.932;-48.312;968.558;0;
5637263074;-38.43;-8.784;1008.696;-27.572;-5.002;972.584;0;
5637273231;-15.738;-25.376;1014.552;-41.236;34.16;983.442;0;
5637281708;5.856;-31.232;1015.528;-41.236;34.16;983.442;0;
5637286622;5.856;-31.232;1015.528;-55.266;76.25;995.764;0;
5637293263;18.788;-16.592;1011.746;-70.76;117.73;1007.598;0;
5637301828;34.648;-13.054;1010.77;-70.76;117.73;1007.598;0;
5637307011;34.648;-13.054;1010.77;-85.766;157.258;1019.432;0;
5637315287;48.556;-30.378;1009.916;-95.77;194.59;1031.022;0;
5637322194;55.998;-29.89;1007.72;-95.77;194.59;1031.022;0;
5637327385;55.998;-29.89;1007.72;-102.114;230.824;1040.782;0;
5637334386;64.172;-17.568;1008.94;-106.994;261.812;1049.322;0;
5637342218;66.002;-25.498;1009.794;-106.994;261.812;1049.322;0;
5637347487;66.002;-25.498;1009.794;-112.606;290.36;1054.202;0;
5637354479;61.244;-31.354;1007.842;-114.07;318.664;1057.13;0;
5637361980;70.76;-16.714;1006.5;-114.07;318.664;1057.13;0;
5637367288;70.76;-16.714;1006.5;-110.654;341.722;1058.838;0;
5637374265;92.354;-2.684;998.448;-109.312;364.658;1057.984;0;
5637381896;122.61;-13.054;1003.328;-109.312;364.658;1057.984;0;
5637387254;122.61;-13.054;1003.328;-107.36;377.102;1060.912;0;
5637394326;165.554;-32.696;1009.428;-106.75;384.178;1054.568;0;
5637401372;191.54;-41.48;1009.184;-106.75;384.178;1054.568;0;
5637406732;191.54;-41.48;1009.184;-101.382;383.08;1041.1481;0;
5637415179;185.562;-37.82;1010.648;-91.378;368.074;1023.58;0;
5637421327;166.53;-28.792;1007.842;-91.378;368.074;1023.58;0;
5637426604;166.53;-28.792;1007.842;-80.032;343.43;1010.526;0;
5637432669;139.69;-27.45;1005.158;-80.032;343.43;1010.526;0;
5637438753;139.69;-27.45;1005.158;-66.978;309.88;999.18;0;
5637445653;117.608;-25.742;1006.134;-55.632;271.694;989.298;0;
5637451672;103.212;-16.104;1011.258;-55.632;271.694;989.298;0;
5637458247;103.212;-16.104;1011.258;-42.578;220.21;976.61;0;
5637464377;92.476;-11.59;1012.356;-29.89;166.042;968.436;0;
5637471158;92.476;-17.446;1012.6;-29.89;166.042;968.436;0;
5637476250;92.476;-17.446;1012.6;-18.056;116.266;969.778;0;
5637482147;97.722;-29.646;1012.478;-18.056;116.266;969.778;0;
5637488060;97.722;-29.646;1012.478;-6.954;64.904;970.022;0;
5637494687;91.744;-40.87;1012.722;3.05;14.64;978.562;0;
5637501198;70.394;-26.962;1012.966;3.05;14.64;978.562;0;
5637507404;70.394;-26.962;1012.966;12.688;-35.014;987.956;0;
5637512437;44.042;-9.882;1011.868;12.688;-35.014;987.956;0;
5637518165;44.042;-9.882;1011.868;21.594;-81.374;1001.498;0;
5637524888;23.546;-20.496;1011.38;30.378;-123.83;1014.43;0;
5637531756;9.028;-29.158;1012.356;30.378;-123.83;1014.43;0;
5637536847;9.028;-29.158;1012.356;35.746;-161.894;1026.996;0;
5637542744;-4.27;-20.984;1012.966;35.746;-161.894;1026.996;0;
5637550117;-4.27;-20.984;1012.966;38.308;-198.128;1036.8781;0;
5637556246;-20.984;-17.69;1012.478;40.87;-231.068;1046.6381;0;
5637561519;-27.816;-20.496;1012.722;40.87;-231.068;1046.6381;0;
5637567598;-27.816;-20.496;1012.722;42.09;-258.396;1052.9821;0;
5637573664;-23.668;-18.056;1012.844;42.09;-258.396;1052.9821;0;
5637579750;-23.668;-18.056;1012.844;44.652;-281.576;1054.446;0;
5637586732;-20.618;-19.276;1012.112;47.824;-301.096;1055.178;0;
5637592000;-17.446;-21.594;1012.234;47.824;-301.096;1055.178;0;
5637599462;-17.446;-21.594;1012.234;49.532;-317.81;1052.25;0;
5637605685;-42.456;-34.77;1012.478;54.9;-330.376;1057.13;0;
5637610957;-99.674;-25.254;1014.064;54.9;-330.376;1057.13;0;
5637617040;-99.674;-25.254;1014.064;62.22;-342.088;1049.444;0;
5637623104;-144.936;8.784;1015.04;62.22;-342.088;1049.444;0;
5637629101;-144.936;8.784;1015.04;61.122;-348.554;1032.12;0;
5637635998;-157.624;4.148;1014.43;54.9;-338.794;1027.85;0;
5637642560;-139.812;-29.646;1013.698;54.9;-338.794;1027.85;0;
5637647968;-139.812;-29.646;1013.698;50.996;-326.228;1003.694;0;
5637654114;-109.556;-41.114;1013.576;50.996;-326.228;1003.694;0;
5637660283;-109.556;-41.114;1013.576;46.97;-307.806;984.54;0;
5637667264;-90.646;-20.13;1014.674;43.554;-279.258;978.074;0;
5637672437;-83.204;2.196;1015.04;43.554;-279.258;978.074;0;
5637678256;-83.204;2.196;1015.04;37.942;-244.976;963.19;0;
5637684071;-73.2;-3.66;1014.308;37.942;-244.976;963.19;0;
5637692268;-59.658;-33.306;1018.212;26.718;-200.324;959.042;0;
5637697482;-59.658;-33.306;1018.212;11.59;-151.768;957.7;0;
5637703459;-50.264;-35.38;1020.042;11.59;-151.768;957.7;0;
5637709452;-50.264;-35.38;1020.042;-2.196;-94.428;956.358;0;
5637716259;-49.166;-11.468;1013.21;-14.64;-36.234;960.75;0;
5637721434;-46.726;-13.42;1011.746;-14.64;-36.234;960.75;0;
5637727436;-46.726;-13.42;1011.746;-34.16;23.79;972.828;0;
5637734703;-17.202;-25.376;1012.6;-34.16;23.79;972.828;0;
5637739833;-17.202;-25.376;1012.6;-54.656;81.74;986.492;0;
5637746634;10.98;-20.252;1011.99;-70.638;139.446;1006.5;0;
5637751817;29.768;-14.03;1011.624;-70.638;139.446;1006.5;0;
5637757809;29.768;-14.03;1011.624;-82.106;194.956;1028.338;0;
5637763791;49.044;-24.4;1011.258;-82.106;194.956;1028.338;0;
5637769788;49.044;-24.4;1011.258;-92.598;242.902;1043.1;0;
5637776683;52.338;-32.208;1013.332;-100.162;287.798;1055.91;0;
5637783330;50.508;-16.714;1012.478;-100.162;287.798;1055.91;0;
5637788634;50.508;-16.714;1012.478;-103.09;323.3;1060.4241;0;
5637794697;58.194;-14.518;1010.038;-103.09;323.3;1060.4241;0;
5637801683;68.564;-30.866;1009.916;-107.116;354.654;1066.89;0;
5637806961;68.564;-30.866;1009.916;-111.386;381.738;1073.1121;0;
5637813025;64.172;-28.426;1008.208;-111.386;381.738;1073.1121;0;
5637819111;64.172;-28.426;1008.208;-114.07;400.892;1068.598;0;
5637827353;71.858;-11.346;1007.964;-113.704;415.044;1066.036;0;
5637832659;95.648;-4.026;1002.596;-113.704;415.044;1066.036;0;
5637838643;95.648;-4.026;1002.596;-113.826;418.216;1067.3781;0;
5637844625;134.566;-15.494;1005.768;-113.826;418.216;1067.3781;0;
5637851702;184.952;-39.894;1011.258;-116.388;412.116;1057.496;0;
5637857065;184.952;-39.894;1011.258;-110.41;397.842;1042.6121;0;
5637863217;202.886;-49.41;1009.184;-110.41;397.842;1042.6121;0;
5637869391;202.886;-49.41;1009.184;-99.064;371.49;1024.1901;0;
5637877888;188.246;-39.65;1008.696;-86.864;338.55;1008.574;0;
5637883191;159.82;-26.596;1006.5;-86.864;338.55;1008.574;0;
5637889265;159.82;-26.596;1006.5;-69.784;298.046;993.446;0;
5637895245;130.052;-16.47;1012.722;-69.784;298.046;993.446;0;
5637902150;106.75;-13.786;1011.99;-56.852;256.322;978.44;0;
5637907337;106.75;-13.786;1011.99;-44.774;212.524;973.926;0;
5637913317;86.254;-20.374;1008.818;-44.774;212.524;973.926;0;
5637921523;86.986;-16.104;1012.844;-30.866;164.456;967.338;0;
5637927507;86.986;-16.104;1012.844;-18.544;116.754;960.506;0;
5637932601;100.406;-12.322;1013.21;-18.544;116.754;960.506;0;
5637938596;100.406;-12.322;1013.21;-7.808;72.224;966.972;0;
5637944401;95.77;-31.842;1011.258;-7.808;72.224;966.972;0;
5637951046;82.228;-45.628;1010.892;3.538;24.766;975.878;0;
5637958415;82.228;-45.628;1010.892;14.518;-26.84;978.928;0;
5637963415;67.588;-19.886;1012.722;14.518;-26.84;978.928;0;
5637971530;45.384;-5.612;1012.6;21.106;-75.884;991.006;0;
5637978174;45.384;-5.612;1012.6;26.84;-120.78;1010.648;0;
5637983259;22.692;-28.792;1011.38;26.84;-120.78;1010.648;0;
5637989258;22.692;-28.792;1011.38;33.672;-165.31;1029.436;0;
5637995244;4.514;-30.256;1010.77;33.672;-165.31;1029.436;0;
5638002056;-10.858;-14.884;1010.892;41.846;-211.304;1036.8781;0;
5638008175;-10.858;-14.884;1010.892;46.482;-249.49;1052.1281;0;
5638013440;-24.156;-19.642;1011.624;46.482;-249.49;1052.1281;0;
5638021802;-26.962;-22.204;1012.478;50.874;-285.724;1060.1801;0;
5638028808;-26.962;-22.204;1012.478;55.022;-319.152;1059.326;0;
5638034077;-23.058;-18.422;1012.6;55.022;-319.152;1059.326;0;
5638041068;-19.398;-21.594;1012.234;56.852;-343.064;1062.254;0;
5638048878;-19.398;-21.594;1012.234;57.584;-361.364;1056.032;0;
5638054142;-20.008;-26.108;1014.552;57.584;-361.364;1056.032;0;
5638061130;-52.582;-35.38;1014.064;57.462;-368.44;1057.374;0;
5638068630;-52.582;-35.38;1014.064;55.754;-371.124;1049.2;0;
5638073930;-107.482;-10.492;1011.136;55.754;-371.124;1049.2;0;
5638081004;-141.032;14.518;1013.698;52.948;-364.17;1030.412;0;
5638088818;-141.032;14.518;1013.698;51.362;-332.938;1024.8;0;
5638094081;-144.204;-7.808;1015.04;51.362;-332.938;1024.8;0;
5638101070;-124.928;-35.624;1015.772;50.508;-297.436;1007.11;0;
5638108976;-124.928;-35.624;1015.772;46.726;-262.544;990.762;0;
5638115557;-104.188;-33.916;1015.04;46.726;-262.544;990.762;0;
5638121768;-97.966;-9.516;1014.918;42.822;-226.92;980.758;0;
5638129412;-97.966;-9.516;1014.918;36.844;-187.636;969.534;0;
5638134499;-94.916;-0.854;1014.186;36.844;-187.636;969.534;0;
5638141312;-85.156;-22.448;1013.698;25.864;-142.374;969.778;0;
5638149038;-85.156;-22.448;1013.698;16.348;-101.87;969.656;0;
5638154217;-71.492;-38.552;1018.09;16.348;-101.87;969.656;0;
5638161121;-56.12;-22.448;1014.43;2.074;-57.584;969.168;0;
5638169203;-56.12;-22.448;1014.43;-14.03;-10.736;971.608;0;
5638174421;-41.724;-6.832;1008.574;-14.03;-10.736;971.608;0;
5638181233;-22.936;-17.69;1011.258;-29.89;32.696;979.904;0;
5638190624;-1.586;-31.476;1017.968;-47.214;71.858;991.372;0;
5638200777;10.492;-24.522;1013.576;-63.44;114.68;1001.498;0;
5638210262;21.472;-13.298;1010.038;-76.616;154.33;1011.746;0;
5638220588;34.038;-23.546;1011.136;-87.84;189.832;1023.214;0;
5638230599;42.456;-34.648;1011.014;-101.016;224.602;1034.194;0;
5638240215;53.314;-21.106;1010.526;-114.192;256.688;1045.296;0;
5638250640;66.612;-18.178;1010.282;-119.926;285.968;1053.714;0;
5638260214;65.026;-33.428;1009.794;-116.632;310.856;1055.91;0;
5638270626;62.708;-27.206;1007.964;-111.142;332.328;1055.056;0;
5638280198;83.57;0.122;1004.914;-108.702;352.824;1060.1801;0;
