1427502807;108.336;8.174;1009.306;11.712;-330.498;1018.334;0;
1427508751;108.336;8.174;1009.306;10.004;-307.684;1016.626;0;
1427515159;92.354;1.952;1008.696;10.004;-307.684;1016.626;0;
1427520204;92.354;1.952;1008.696;5.856;-285.968;1001.376;0;
1427525921;81.984;-3.172;1010.282;5.856;-285.968;1001.376;0;
1427532650;67.588;0.122;1009.428;1.464;-255.956;1003.816;0;
1427539261;67.588;0.122;1009.428;-2.684;-225.09;995.032;0;
1427544170;54.168;8.296;1008.33;-2.684;-225.09;995.032;0;
1427549903;54.168;8.296;1008.33;-5.856;-191.052;986.858;0;
1427555628;42.822;6.954;1009.794;-5.856;-191.052;986.858;0;
1427563587;29.402;3.782;1010.648;-8.418;-152.988;992.226;0;
1427569388;29.402;3.782;1010.648;-11.59;-112.606;990.152;0;
1427574401;15.86;7.686;1009.794;-11.59;-112.606;990.152;0;
1427580215;15.86;7.686;1009.794;-13.054;-71.37;986.004;0;
1427585941;3.538;7.198;1009.55;-13.054;-71.37;986.004;0;
1427592494;-10.614;5.124;1011.014;-13.054;-28.06;987.102;0;
1427600049;-10.614;5.124;1011.014;-11.956;18.178;986.736;0;
1427606301;-35.38;5.368;1010.404;-11.956;18.178;986.736;0;
1427612168;-60.024;6.1;1009.916;-9.638;63.806;988.688;0;
1427619550;-60.024;6.1;1009.916;-10.492;110.776;997.594;0;
1427624545;-63.074;10.736;1011.38;-10.492;110.776;997.594;0;
1427631368;-56.12;13.298;1011.258;-12.444;159.698;1005.036;0;
1427639943;-56.12;13.298;1011.258;-11.224;205.936;1013.332;0;
1427645116;-56.364;9.516;1011.624;-11.224;205.936;1013.332;0;
1427651932;-61.122;5.246;1012.478;-11.224;250.466;1024.434;0;
1427660039;-61.122;5.246;1012.478;-13.664;292.434;1029.314;0;
1427665164;-73.81;3.294;1011.136;-13.664;292.434;1029.314;0;
1427671973;-105.774;3.782;1011.746;-13.664;327.936;1031.876;0;
1427681455;-139.446;17.568;1011.99;-15.128;361.12;1033.34;0;
1427691027;-145.912;23.79;1012.6;-20.252;391.62;1036.756;0;
1427701448;-125.172;12.932;1014.064;-25.62;417.118;1047.126;0;
1427711024;-102.358;2.806;1012.112;-27.938;437.98;1052.9821;0;
1427721358;-100.65;1.952;1010.892;-26.108;451.4;1051.884;0;
1427731309;-115.534;12.444;1012.234;-24.4;458.354;1047.858;0;
1427740916;-130.784;13.908;1013.332;-22.448;459.574;1043.1;0;
1427751342;-132.492;14.03;1011.502;-19.032;456.646;1039.318;0;
1427760913;-118.706;18.666;1009.55;-16.104;450.058;1037.244;0;
1427771336;-103.212;12.2;1009.794;-13.42;438.346;1033.584;0;
1427780907;-90.28;1.708;1011.258;-10.858;421.266;1025.8981;0;
1427791143;-80.764;3.904;1013.088;-6.222;400.404;1019.066;0;
1427800914;-78.202;11.956;1013.088;0.488;375.272;1012.6;0;
1427811104;-79.178;13.42;1010.404;4.88;349.164;1009.306;0;
1427821269;-81.374;8.174;1004.182;7.93;325.374;1011.258;0;
1427831333;-72.102;2.684;1008.94;13.054;293.288;998.326;0;
1427839636;-55.998;5.978;1010.892;13.054;293.288;998.326;0;
1427844552;-55.998;5.978;1010.892;11.224;261.934;991.494;0;
1427851187;-42.578;11.224;1010.282;10.37;231.068;992.592;0;
1427861340;-30.622;8.906;1011.746;11.59;195.322;986.492;0;
1427870111;-14.274;4.88;1009.794;11.59;195.322;986.492;0;
1427875058;-14.274;4.88;1009.794;7.442;160.918;988.078;0;
1427881602;1.83;1.708;1010.404;6.832;123.22;986.492;0;
1427889636;21.96;6.344;1010.038;6.832;123.22;986.492;0;
1427894377;21.96;6.344;1010.038;3.66;84.668;985.882;0;
1427899836;46.97;14.64;1010.282;3.66;84.668;985.882;0;
1427905399;46.97;14.64;1010.282;1.098;44.774;987.224;0;
1427911864;66.124;9.394;1009.184;2.074;2.562;987.468;0;
1427920276;86.498;0.366;1009.794;2.074;2.562;987.468;0;
1427924880;86.498;0.366;1009.794;2.684;-40.138;991.86;0;
1427930415;94.184;2.928;1010.16;2.684;-40.138;991.86;0;
1427935980;94.184;2.928;1010.16;3.05;-83.936;1000.278;0;
1427942526;91.5;4.636;1010.892;5.368;-129.93;1006.988;0;
1427949977;88.816;4.514;1010.526;5.368;-129.93;1006.988;0;
1427954892;88.816;4.514;1010.526;8.784;-174.826;1015.772;0;
1427960613;88.084;11.712;1010.282;8.784;-174.826;1015.772;0;
1427967749;88.084;11.712;1010.282;10.248;-216.55;1027.24;0;
1427973788;91.012;19.52;1009.794;10.248;-255.468;1034.926;0;
1427979734;99.43;38.43;1011.258;10.248;-255.468;1034.926;0;
1427984834;99.43;38.43;1011.258;7.32;-290.848;1041.392;0;
1427990637;116.022;17.812;1011.014;7.32;-290.848;1041.392;0;
1427996551;116.022;17.812;1011.014;2.806;-321.47;1045.7841;0;
1428003362;144.448;-15.86;1006.622;2.318;-347.334;1048.1021;0;
1428009384;174.704;-2.44;1008.452;2.318;-347.334;1048.1021;0;
1428015717;174.704;-2.44;1008.452;3.416;-370.636;1047.37;0;
1428020858;184.464;-3.538;1010.526;3.416;-370.636;1047.37;0;
1428026755;184.464;-3.538;1010.526;5.612;-390.644;1047.614;0;
1428033565;171.776;-8.174;1010.16;12.932;-404.064;1054.812;0;
1428039591;151.646;7.076;1011.99;12.932;-404.064;1054.812;0;
1428044679;151.646;7.076;1011.99;19.764;-414.312;1056.642;0;
1428050577;145.18;-0.976;1011.868;19.764;-414.312;1056.642;0;
1428058087;145.18;-0.976;1011.868;21.35;-420.656;1052.006;0;
1428064218;152.012;-7.808;1009.916;21.96;-420.168;1050.6641;0;
1428069403;160.186;8.906;1009.306;21.96;-420.168;1050.6641;0;
1428075306;160.186;8.906;1009.306;23.546;-415.654;1045.906;0;
1428081203;164.578;0.732;1009.55;23.546;-415.654;1045.906;0;
1428087108;164.578;0.732;1009.55;23.302;-407.114;1039.928;0;
1428093923;157.38;-12.566;1009.428;21.838;-395.524;1036.634;0;
1428099189;143.716;-4.148;1009.672;21.838;-395.524;1036.634;0;
1428106578;143.716;-4.148;1009.672;18.788;-381.128;1030.168;0;
1428111801;132.492;4.514;1010.404;18.788;-381.128;1030.168;0;
1428117699;132.492;4.514;1010.404;15.128;-363.682;1018.7;0;
1428124507;117.852;7.32;1009.672;12.444;-339.404;1023.702;0;
1428129596;102.114;3.66;1009.55;12.444;-339.404;1023.702;0;
1428135501;102.114;3.66;1009.55;9.638;-317.322;1016.382;0;
1428141309;88.572;-1.586;1009.306;9.638;-317.322;1016.382;0;
1428147135;88.572;-1.586;1009.306;5.612;-294.264;1003.328;0;
1428155174;78.08;-2.806;1010.16;1.22;-265.594;1003.694;0;
1428160210;65.636;4.148;1010.16;1.22;-265.594;1003.694;0;
1428165939;65.636;4.148;1010.16;-2.196;-235.948;992.958;0;
1428171655;52.582;10.248;1009.062;-2.196;-235.948;992.958;0;
1428177479;52.582;10.248;1009.062;-5.246;-201.666;992.47;0;
1428184203;42.09;3.05;1009.306;-10.004;-164.09;992.836;0;
1428189198;29.036;2.44;1010.038;-10.004;-164.09;992.836;0;
1428196329;29.036;2.44;1010.038;-13.786;-124.196;986.004;0;
1428201365;15.616;10.248;1009.794;-13.786;-124.196;986.004;0;
1428207265;15.616;10.248;1009.794;-15.372;-83.204;985.516;0;
1428213986;4.026;7.32;1009.916;-16.714;-38.186;987.59;0;
1428218804;-9.516;4.026;1010.648;-16.714;-38.186;987.59;0;
1428224538;-9.516;4.026;1010.648;-16.226;7.076;987.712;0;
1428230088;-33.184;4.758;1009.55;-16.226;7.076;987.712;0;
1428235731;-33.184;4.758;1009.55;-14.152;52.582;989.298;0;
1428242773;-59.17;7.32;1009.306;-14.152;52.582;989.298;0;
1428247725;-59.17;7.32;1009.306;-12.322;101.138;991.494;0;
1428254443;-63.44;12.566;1010.892;-10.37;149.572;1000.522;0;
1428259617;-55.632;13.42;1011.502;-10.37;149.572;1000.522;0;
1428265612;-55.632;13.42;1011.502;-10.736;196.786;1016.626;0;
1428271595;-56.486;9.638;1011.258;-10.736;196.786;1016.626;0;
1428277508;-56.486;9.638;1011.258;-12.81;242.658;1024.8;0;
1428284320;-61.488;5.124;1011.624;-14.152;283.162;1028.704;0;
1428290720;-76.372;0.61;1011.868;-14.152;283.162;1028.704;0;
1428295848;-76.372;0.61;1011.868;-14.518;320.25;1033.0961;0;
1428301732;-110.166;6.222;1012.722;-14.518;320.25;1033.0961;0;
1428307737;-110.166;6.222;1012.722;-16.714;355.386;1032.608;0;
1428314629;-142.74;20.984;1011.502;-20.496;385.276;1035.292;0;
1428319897;-145.546;22.57;1010.038;-20.496;385.276;1035.292;0;
1428325977;-145.546;22.57;1010.038;-24.522;411.75;1043.344;0;
1428333364;-120.78;10.614;1011.258;-24.522;411.75;1043.344;0;
1428339585;-99.43;0.732;1012.356;-26.718;433.466;1049.932;0;
1428344685;-99.43;0.732;1012.356;-26.718;448.228;1052.25;0;
1428350586;-101.504;2.684;1013.332;-26.718;448.228;1052.25;0;
1428356578;-101.504;2.684;1013.332;-26.23;457.5;1050.176;0;
1428362564;-117.486;14.152;1012.722;-26.23;457.5;1050.176;0;
1428369553;-130.906;15.128;1011.258;-23.424;460.184;1045.418;0;
1428374828;-130.906;15.128;1011.258;-19.398;457.866;1039.684;0;
1428382207;-131.516;15.372;1010.16;-19.398;457.866;1039.684;0;
1428387516;-131.516;15.372;1010.16;-16.348;452.132;1036.146;0;
1428393581;-118.706;18.178;1010.648;-16.348;452.132;1036.146;0;
1428400568;-103.7;10.126;1011.014;-13.786;440.786;1032.73;0;
1428405865;-103.7;10.126;1011.014;-9.882;424.804;1026.386;0;
1428411841;-90.768;1.83;1011.136;-9.882;424.804;1026.386;0;
1428417660;-90.768;1.83;1011.136;-4.026;405.65;1021.75;0;
1428423473;-81.496;5.612;1011.624;-4.026;405.65;1021.75;0;
1428431527;-78.324;10.858;1011.746;2.074;381.372;1015.04;0;
1428436567;-78.324;10.858;1011.746;5.124;354.41;1008.208;0;
1428442369;-79.178;10.004;1010.282;5.124;354.41;1008.208;0;
1428449103;-82.472;8.296;1003.572;8.174;329.278;1010.038;0;
1428455713;-82.472;8.296;1003.572;13.054;299.388;1000.156;0;
1428460710;-72.468;5.978;1007.964;13.054;299.388;1000.156;0;
1428466533;-72.468;5.978;1007.964;12.932;269.986;994.544;0;
1428473629;-53.924;8.906;1010.892;12.932;269.986;994.544;0;
1428479484;-41.724;10.614;1009.55;12.322;238.266;991.494;0;
1428486189;-41.724;10.614;1009.55;12.322;203.862;987.468;0;
1428491191;-29.89;6.71;1010.892;12.322;203.862;987.468;0;
1428496921;-29.89;6.71;1010.892;8.418;170.19;990.274;0;
1428502554;-13.176;3.66;1009.916;8.418;170.19;990.274;0;
1428509113;2.806;3.172;1010.16;6.954;132.126;986.248;0;
1428516305;2.806;3.172;1010.16;5.978;94.55;988.688;0;
1428522172;27.328;10.37;1010.282;5.978;94.55;988.688;0;
1428526947;27.328;10.37;1010.282;2.074;54.168;987.834;0;
1428532488;52.948;14.152;1010.16;2.074;54.168;987.834;0;
1428538959;70.76;3.538;1010.404;1.098;13.054;987.468;0;
1428546149;70.76;3.538;1010.404;0.976;-27.938;993.446;0;
1428550880;87.108;0.61;1011.014;0.976;-27.938;993.446;0;
1428556437;87.108;0.61;1011.014;1.22;-72.59;997.594;0;
1428561988;91.744;5.612;1009.55;1.22;-72.59;997.594;0;
1428569772;89.67;3.66;1010.648;5.124;-118.218;1005.036;0;
1428576423;89.67;3.66;1010.648;8.296;-161.65;1017.968;0;
1428581340;86.864;6.832;1009.916;8.296;-161.65;1017.968;0;
1428587068;86.864;6.832;1009.916;10.126;-204.106;1025.288;0;
1428592884;88.816;14.03;1010.282;10.126;-204.106;1025.288;0;
1428599704;93.208;23.546;1010.892;11.468;-243.878;1032.2421;0;
1428606492;93.208;23.546;1010.892;8.296;-280.112;1040.538;0;
1428611486;100.284;36.112;1010.892;8.296;-280.112;1040.538;0;
1428619620;119.072;4.88;1010.16;2.806;-311.954;1045.54;0;
1428627209;119.072;4.88;1010.16;0.244;-338.062;1049.8101;0;
1428632208;150.67;-14.274;1011.136;0.244;-338.062;1049.8101;0;
1428639119;177.876;1.952;1011.99;0.122;-362.95;1044.564;0;
1428646667;177.876;1.952;1011.99;1.708;-382.836;1045.296;0;
1428651665;185.562;-8.418;1010.282;1.708;-382.836;1045.296;0;
1428657578;185.562;-8.418;1010.282;7.686;-396.744;1054.812;0;
1428663473;173.606;-5.856;1010.404;7.686;-396.744;1054.812;0;
1428671609;154.94;7.564;1011.136;15.494;-410.408;1053.226;0;
1428677588;154.94;7.564;1011.136;18.544;-417.606;1053.104;0;
1428682678;148.474;-4.27;1011.014;18.544;-417.606;1053.104;0;
1428689583;149.572;-5.612;1010.16;21.716;-417.85;1054.812;0;
1428697313;149.572;-5.612;1010.16;24.522;-415.41;1048.712;0;
1428702488;153.476;8.784;1009.306;24.522;-415.41;1048.712;0;
1428709304;158.112;-3.05;1009.55;23.058;-407.724;1043.344;0;
1428718400;152.256;-11.712;1009.794;21.594;-397.476;1037.0;0;
1428728857;141.886;1.22;1010.038;18.788;-383.568;1030.5341;0;
1428737349;141.886;1.22;1010.038;14.884;-366.0;1022.726;0;
1428742436;132.614;8.296;1010.282;14.884;-366.0;1022.726;0;
1428749254;118.828;1.22;1009.428;11.59;-345.382;1018.212;0;
1428758647;102.846;-7.198;1009.184;10.126;-322.324;1012.234;0;
1428768982;86.376;-6.222;1008.818;8.418;-298.046;1009.55;0;
1428778288;72.102;5.978;1010.16;5.002;-274.134;1004.06;0;
1428788692;60.146;14.762;1008.818;1.708;-245.464;996.984;0;
1428798790;52.216;3.904;1009.306;-3.416;-210.816;995.52;0;
1428808856;40.382;0.366;1010.038;-8.662;-174.826;988.444;0;
1428818923;24.522;12.322;1009.55;-10.98;-136.64;988.444;0;
1428828316;14.152;7.564;1010.038;-14.64;-95.16;987.224;0;
1428838378;1.708;-0.488;1010.77;-16.348;-51.606;985.15;0;
1428848441;-17.202;5.978;1011.502;-15.616;-7.808;986.248;0;
1428858502;-37.942;10.858;1010.404;-14.762;39.406;990.396;0;
1428868468;-55.876;10.98;1010.648;-11.224;86.986;994.056;0;
1428878661;-59.536;10.248;1011.624;-8.052;133.834;998.814;0;
1428888812;-53.924;10.736;1011.502;-9.76;181.292;1010.16;0;
1428897291;-53.07;12.2;1011.136;-9.76;181.292;1010.16;0;
1428902401;-53.07;12.2;1011.136;-13.176;227.896;1020.408;0;
1428909296;-55.144;4.026;1012.722;-13.664;270.108;1028.338;0;
1428918692;-72.956;-5.856;1012.966;-13.542;308.66;1032.12;0;
1428927260;-113.582;8.418;1011.746;-13.542;308.66;1032.12;0;
1428933776;-113.582;8.418;1011.746;-15.86;344.04;1032.608;0;
1428939905;-148.23;24.522;1011.258;-18.422;374.662;1034.194;0;
1428947715;-148.596;21.96;1011.136;-18.422;374.662;1034.194;0;
1428952989;-148.596;21.96;1011.136;-22.082;401.502;1037.366;0;
1428959968;-120.414;10.37;1012.6;-26.352;424.682;1046.272;0;
1428966933;-95.648;-0.854;1013.332;-26.352;424.682;1046.272;0;
1428972112;-95.648;-0.854;1013.332;-28.548;442.738;1054.08;0;
1428980327;-97.6;3.294;1012.234;-28.426;453.718;1052.25;0;
1428987145;-117.608;14.396;1011.99;-28.426;453.718;1052.25;0;
1428992429;-117.608;14.396;1011.99;-26.352;457.744;1045.7841;0;
1428999408;-135.542;14.152;1012.478;-23.302;457.256;1039.562;0;
1429007218;-135.664;17.202;1012.112;-23.302;457.256;1039.562;0;
1429012491;-135.664;17.202;1012.112;-19.642;452.376;1035.658;0;
1429019472;-119.804;20.74;1011.502;-16.104;443.104;1032.974;0;
1429026892;-103.212;11.468;1010.16;-16.104;443.104;1032.974;0;
1429032204;-103.212;11.468;1010.16;-12.2;429.806;1029.802;0;
1429038265;-86.864;1.586;1011.38;-12.2;429.806;1029.802;0;
1429044168;-86.864;1.586;1011.38;-7.198;410.652;1022.97;0;
1429050890;-75.274;0.732;1012.6;-3.66;388.082;1015.406;0;
1429056735;-72.346;9.15;1011.99;-3.66;388.082;1015.406;0;
1429061742;-72.346;9.15;1011.99;0.976;362.34;1008.452;0;
1429067459;-74.054;14.396;1010.77;0.976;362.34;1008.452;0;
1429074599;-74.054;14.396;1010.77;6.954;336.476;1007.842;0;
1429080544;-78.202;11.468;1005.524;10.248;310.49;1008.818;0;
1429087332;-68.564;4.88;1010.648;10.248;310.49;1008.818;0;
1429092336;-68.564;4.88;1010.648;12.566;278.77;997.96;0;
1429098056;-52.338;5.978;1011.624;12.566;278.77;997.96;0;
1429103793;-52.338;5.978;1011.624;12.078;246.806;990.03;0;
1429110428;-40.138;10.37;1010.404;12.322;215.086;991.494;0;
1429117125;-27.328;9.272;1011.99;12.322;215.086;991.494;0;
1429123352;-27.328;9.272;1011.99;10.614;179.584;988.2;0;
1429128291;-10.248;5.856;1009.672;10.614;179.584;988.2;0;
1429134020;-10.248;5.856;1009.672;6.954;143.106;987.102;0;
1429140567;5.612;1.586;1010.16;6.222;105.896;988.444;0;
1429146906;26.596;6.1;1010.038;6.222;105.896;988.444;0;
1429151639;26.596;6.1;1010.038;2.684;66.246;985.516;0;
1429157103;49.654;13.298;1010.038;2.684;66.246;985.516;0;
1429162663;49.654;13.298;1010.038;0.976;26.718;988.444;0;
1429170443;70.028;8.784;1009.428;-1.22;-14.518;991.738;0;
1429176992;89.426;3.294;1010.16;-1.22;-14.518;991.738;0;
1429181823;89.426;3.294;1010.16;-0.732;-59.414;992.958;0;
1429187459;92.72;3.904;1010.038;-0.732;-59.414;992.958;0;
1429193111;92.72;3.904;1010.038;2.806;-103.822;1002.23;0;
1429198831;91.134;4.758;1010.526;2.806;-103.822;1002.23;0;
1429204565;91.134;4.758;1010.526;4.758;-147.254;1013.454;0;
1429211202;88.938;7.076;1009.672;7.686;-190.93;1020.652;0;
1429217428;88.328;13.054;1009.672;7.686;-190.93;1020.652;0;
1429222477;88.328;13.054;1009.672;9.76;-231.678;1030.168;0;
1429228270;92.476;24.522;1010.77;9.76;-231.678;1030.168;0;
1429234096;92.476;24.522;1010.77;9.638;-269.254;1037.7321;0;
1429239906;99.674;35.746;1010.77;9.638;-269.254;1037.7321;0;
1429245725;99.674;35.746;1010.77;5.49;-301.706;1045.662;0;
1429252448;122.366;2.928;1010.526;0.732;-330.01;1047.004;0;
1429257444;156.404;-16.348;1010.404;0.732;-330.01;1047.004;0;
1429264755;156.404;-16.348;1010.404;0.0;-356.118;1040.782;0;
1429269961;180.438;0.976;1011.258;0.0;-356.118;1040.782;0;
1429275775;180.438;0.976;1011.258;3.172;-375.516;1046.516;0;
1429282499;183.732;-8.296;1010.404;8.906;-392.84;1052.3721;0;
1429287590;168.116;-5.49;1009.428;8.906;-392.84;1052.3721;0;
1429293493;168.116;-5.49;1009.428;16.226;-408.822;1052.006;0;
1429299480;151.524;7.93;1011.502;16.226;-408.822;1052.006;0;
1429307616;147.742;-5.368;1010.892;20.496;-416.02;1056.3981;0;
1429312837;147.742;-5.368;1010.892;23.302;-418.216;1054.812;0;
1429318816;152.012;-6.222;1010.038;23.302;-418.216;1054.812;0;
1429324812;152.012;-6.222;1010.038;23.912;-416.508;1049.8101;0;
1429331707;158.112;10.37;1010.16;22.326;-410.774;1044.3201;0;
1429336884;160.064;-2.074;1009.306;22.326;-410.774;1044.3201;0;
1429342880;160.064;-2.074;1009.306;20.984;-401.502;1038.22;0;
1429348863;152.622;-12.322;1010.16;20.984;-401.502;1038.22;0;
1429357173;141.398;-0.244;1010.404;18.788;-387.594;1034.438;0;
1429362396;141.398;-0.244;1010.404;16.47;-372.466;1025.776;0;
1429368370;131.394;7.564;1011.014;16.47;-372.466;1025.776;0;
1429374278;131.394;7.564;1011.014;12.688;-355.02;1011.868;0;
1429380170;116.632;5.49;1009.428;12.688;-355.02;1011.868;0;
1429386990;100.04;-1.83;1008.574;10.736;-330.62;1012.966;0;
1429392171;100.04;-1.83;1008.574;9.028;-306.098;1016.382;0;
1429399371;85.4;-5.368;1010.038;9.028;-306.098;1016.382;0;
1429404406;85.4;-5.368;1010.038;5.368;-284.016;1002.718;0;
1429410208;73.2;-0.732;1010.648;5.368;-284.016;1002.718;0;
1429416940;61.0;11.468;1010.77;1.464;-255.346;999.18;0;
1429422701;61.0;11.468;1010.77;-3.294;-221.674;995.154;0;
1429427699;50.264;10.98;1010.892;-3.294;-221.674;995.154;0;
1429433518;50.264;10.98;1010.892;-6.588;-187.392;988.688;0;
1429439330;40.504;-1.098;1010.77;-6.588;-187.392;988.688;0;
1429447377;26.474;5.978;1010.404;-9.882;-149.572;989.298;0;
1429452330;26.474;5.978;1010.404;-13.298;-107.116;986.614;0;
1429458134;13.908;11.346;1009.916;-13.298;-107.116;986.614;0;
1429464043;13.908;11.346;1009.916;-13.176;-65.026;987.102;0;
1429469847;1.586;3.538;1010.404;-13.176;-65.026;987.102;0;
1429475497;1.586;3.538;1010.404;-13.298;-20.374;989.664;0;
1429481131;-15.372;2.562;1012.356;-13.298;-20.374;989.664;0;
1429487861;-41.602;4.758;1011.868;-13.054;25.986;989.054;0;
1429494154;-41.602;4.758;1011.868;-11.102;71.614;989.908;0;
1429499101;-62.586;9.516;1010.526;-11.102;71.614;989.908;0;
1429504833;-62.586;9.516;1010.526;-12.322;118.828;998.936;0;
1429510640;-63.928;15.982;1011.136;-12.322;118.828;998.936;0;
1429517460;-56.608;12.078;1011.014;-14.64;167.14;1007.476;0;
1429523494;-56.608;12.078;1011.014;-13.908;213.012;1013.698;0;
1429528667;-54.778;5.734;1009.794;-13.908;213.012;1013.698;0;
1429534577;-54.778;5.734;1009.794;-13.542;256.688;1026.5081;0;
1429541789;-60.756;3.172;1011.258;-13.542;256.688;1026.5081;0;
1429547824;-83.204;-2.074;1011.99;-15.25;298.412;1033.0961;0;
1429553860;-83.204;-2.074;1011.99;-15.128;333.67;1031.632;0;
1429559039;-121.024;10.614;1011.502;-15.128;333.67;1031.632;0;
1429565123;-121.024;10.614;1011.502;-15.372;365.146;1031.51;0;
1429571194;-150.182;23.546;1012.234;-15.372;365.146;1031.51;0;
1429578184;-144.448;20.74;1012.234;-20.496;395.402;1036.634;0;
1429584645;-144.448;20.74;1012.234;-25.864;421.266;1048.3461;0;
1429589951;-112.972;8.296;1012.722;-25.864;421.266;1048.3461;0;
1429596841;-94.794;-0.976;1012.478;-27.938;440.786;1054.812;0;
1429603721;-94.794;-0.976;1012.478;-26.962;453.108;1053.104;0;
1429608899;-102.236;7.686;1011.868;-26.962;453.108;1053.104;0;
1429614893;-102.236;7.686;1011.868;-24.644;458.842;1047.98;0;
1429620878;-123.464;13.908;1012.478;-24.644;458.842;1047.98;0;
1429627867;-136.03;14.518;1011.99;-22.57;459.086;1041.392;0;
1429634646;-136.03;14.518;1011.99;-18.666;455.548;1037.976;0;
1429639943;-130.54;19.154;1010.282;-18.666;455.548;1037.976;0;
1429646935;-115.168;16.47;1010.77;-15.25;447.374;1036.39;0;
1429653904;-115.168;16.47;1010.77;-12.2;435.174;1031.754;0;
1429659171;-99.918;7.198;1009.306;-12.2;435.174;1031.754;0;
1429665073;-99.918;7.198;1009.306;-9.028;417.362;1024.434;0;
1429670884;-86.864;2.806;1010.282;-9.028;417.362;1024.434;0;
1429678940;-79.422;6.466;1013.21;-5.612;395.89;1017.724;0;
1429683982;-79.422;6.466;1013.21;0.732;370.88;1013.454;0;
1429689695;-77.958;11.102;1012.6;0.732;370.88;1013.454;0;
1429696425;-78.934;10.004;1010.648;6.222;344.528;1009.55;0;
1429704849;-78.934;10.004;1010.648;10.248;320.372;1011.502;0;
1429709938;-81.862;7.686;1006.378;10.248;320.372;1011.502;0;
1429716669;-69.052;5.856;1010.77;12.566;287.554;998.692;0;
1429724975;-69.052;5.856;1010.77;9.638;257.176;992.592;0;
1429731118;-49.532;9.272;1011.624;9.638;257.176;992.592;0;
1429736892;-39.162;10.004;1009.55;11.346;225.944;992.592;0;
1429744443;-39.162;10.004;1009.55;11.346;189.588;985.516;0;
1429749442;-25.132;7.93;1010.038;11.346;189.588;985.516;0;
1429756081;-8.174;5.246;1009.794;7.076;155.306;989.42;0;
1429765968;6.954;2.806;1010.16;6.588;117.608;987.102;0;
1429774855;6.954;2.806;1010.16;4.27;78.934;985.76;0;
1429779406;31.232;9.638;1009.672;4.27;78.934;985.76;0;
1429787105;59.658;13.42;1009.672;2.318;39.284;987.834;0;
1429796174;81.008;4.27;1010.038;1.098;-2.806;988.444;0;
1429805971;93.94;1.22;1011.624;1.708;-47.458;990.274;0;
1429815864;92.598;5.49;1010.038;3.416;-91.378;1000.034;0;
