391984991;17.324;8.906;1011.99;-2.928;5.978;1023.58;0;
391989662;17.446;8.906;1011.99;-2.928;5.978;1023.58;0;
391995131;17.446;8.906;1011.99;-2.928;5.978;1023.58;0;
392000592;17.446;8.906;1011.868;-2.928;5.978;1023.58;0;
392006068;17.446;8.906;1011.868;-2.928;5.978;1023.58;0;
392011528;17.446;8.906;1011.868;-2.928;5.978;1023.58;0;
392017005;17.446;8.906;1011.868;-2.928;5.978;1023.458;0;
392022463;17.324;8.906;1011.868;-2.928;5.978;1023.458;0;
392030164;17.324;8.906;1011.868;-2.928;5.856;1023.58;0;
392034848;17.324;8.906;1011.868;-2.806;5.856;1023.458;0;
392040304;17.324;8.784;1011.99;-2.806;5.856;1023.458;0;
392045776;17.324;8.784;1011.99;-2.928;5.856;1023.458;0;
392051238;17.324;8.906;1011.99;-2.928;5.856;1023.458;0;
392056714;17.324;8.906;1011.99;-2.928;5.856;1023.58;0;
392062176;17.324;8.906;1011.99;-2.928;5.856;1023.58;0;
392068560;17.324;8.906;1011.99;-2.928;5.856;1023.458;0;
392074534;17.324;8.906;1011.99;-2.928;5.856;1023.458;0;
392079219;17.202;8.906;1011.99;-2.928;5.856;1023.458;0;
392084685;17.202;8.906;1011.99;-2.928;5.856;1023.58;0;
392090143;17.202;8.784;1011.99;-2.928;5.856;1023.58;0;
392095617;17.202;8.784;1011.99;-2.928;5.856;1023.58;0;
392101083;17.202;8.784;1011.99;-2.928;5.856;1023.58;0;
392106557;17.202;8.784;1011.99;-2.928;5.856;1023.58;0;
392112016;17.202;8.906;1012.112;-2.928;5.856;1023.58;0;
392118403;17.202;8.906;1012.112;-2.928;5.856;1023.58;0;
392125214;17.202;8.906;1012.112;-2.806;5.856;1023.58;0;
392129889;17.202;8.784;1012.112;-2.806;5.856;1023.58;0;
392135357;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
392140819;17.202;8.784;1011.99;-2.806;5.734;1023.58;0;
392146292;17.202;8.784;1011.99;-2.806;5.734;1023.58;0;
392151753;17.202;8.906;1012.112;-2.806;5.734;1023.58;0;
392158136;17.202;8.906;1012.112;-2.806;5.734;1023.58;0;
392165330;17.202;8.906;1012.112;-2.806;5.856;1023.58;0;
392171292;17.202;8.906;1012.112;-2.806;5.856;1023.58;0;
392175979;17.202;8.906;1012.112;-2.806;5.856;1023.58;0;
392181433;17.202;8.906;1012.234;-2.806;5.856;1023.58;0;
392186910;17.202;8.906;1012.234;-2.806;5.856;1023.58;0;
392192369;17.202;8.906;1012.112;-2.806;5.856;1023.58;0;
392198751;17.202;8.906;1012.234;-2.806;5.734;1023.58;0;
392205943;17.202;8.906;1012.234;-2.806;5.734;1023.58;0;
392210584;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
392218277;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
392225500;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
392230144;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
392235618;17.202;8.784;1012.112;-2.806;5.734;1023.58;0;
392241079;17.324;8.784;1012.112;-2.806;5.734;1023.58;0;
392246556;17.324;8.784;1012.112;-2.806;5.734;1023.58;0;
392252015;17.324;8.784;1011.99;-2.806;5.734;1023.58;0;
392258396;17.324;8.784;1011.99;-2.806;5.734;1023.58;0;
392266051;17.324;8.784;1011.99;-2.806;5.734;1023.58;0;
392270729;17.202;8.784;1011.99;-2.806;5.734;1023.58;0;
392276196;17.202;8.784;1011.99;-2.806;5.856;1023.58;0;
392281656;17.202;8.784;1011.99;-2.806;5.856;1023.58;0;
392288042;17.202;8.784;1011.99;-2.806;5.856;1023.58;0;
392296082;17.202;8.784;1011.99;-2.806;5.856;1023.58;0;
392300723;17.202;8.784;1012.112;-2.806;5.856;1023.58;0;
392306198;17.202;8.784;1012.112;-2.806;5.856;1023.58;0;
392311662;17.324;8.906;1012.112;-2.806;5.856;1023.58;0;
392319239;17.324;8.906;1012.112;-2.806;5.856;1023.58;0;
392326466;17.324;8.906;1012.112;-2.806;5.856;1023.58;0;
392331112;17.324;8.906;1012.112;-2.806;5.856;1023.58;0;
392337495;17.324;8.906;1012.112;-2.806;5.856;1023.58;0;
392346386;17.324;8.906;1012.112;-2.806;5.978;1023.58;0;
392351025;17.324;8.784;1012.112;-2.806;5.978;1023.58;0;
392356498;17.324;8.784;1012.112;-2.928;5.978;1023.58;0;
392361963;17.324;8.784;1011.99;-2.928;5.978;1023.58;0;
392369805;17.324;8.784;1012.112;-2.806;5.978;1023.58;0;
392377939;17.324;8.784;1011.99;-2.806;5.978;1023.58;0;
392387744;17.324;8.784;1011.99;-2.928;5.978;1023.58;0;
392397551;17.324;8.784;1011.99;-2.928;5.978;1023.58;0;
392407349;17.324;8.784;1012.112;-2.928;5.978;1023.58;0;
392417991;17.202;8.784;1012.112;-2.928;5.978;1023.58;0;
392427787;17.202;8.906;1012.234;-2.928;5.978;1023.58;0;
392437582;17.202;8.906;1012.234;-2.928;5.978;1023.58;0;
392447850;17.202;8.906;1012.112;-2.928;5.978;1023.58;0;
392457690;17.202;8.906;1012.112;-2.928;5.978;1023.58;0;
392467493;17.202;8.906;1012.112;-2.928;5.978;1023.58;0;
392477296;17.202;8.906;1012.112;-2.928;5.978;1023.58;0;
392487940;17.08;8.906;1012.112;-2.928;5.856;1023.58;0;
392497734;17.08;8.906;1012.112;-3.05;5.856;1023.58;0;
392507529;17.08;8.906;1012.112;-2.928;5.734;1023.702;0;
392516411;17.08;8.906;1012.234;-2.928;5.734;1023.702;0;
392522370;17.08;8.906;1012.234;-2.928;5.734;1023.702;0;
392527959;17.08;8.906;1012.234;-2.928;5.734;1023.702;0;
392537761;17.202;8.906;1012.234;-2.928;5.734;1023.702;0;
392546642;17.202;8.906;1012.234;-2.928;5.734;1023.702;0;
392551290;17.202;8.906;1012.234;-2.928;5.734;1023.58;0;
392556754;17.202;8.906;1012.234;-2.928;5.734;1023.58;0;
392562228;17.202;8.906;1012.234;-2.806;5.734;1023.58;0;
392568605;17.202;8.906;1012.112;-2.806;5.734;1023.58;0;
392576639;17.324;8.906;1012.112;-2.806;5.734;1023.58;0;
392582601;17.324;8.906;1012.112;-2.928;5.734;1023.58;0;
392588196;17.324;8.906;1012.112;-2.806;5.734;1023.58;0;
392596232;17.324;8.906;1012.112;-2.806;5.734;1023.58;0;
392600881;17.324;8.906;1012.112;-2.806;5.612;1023.58;0;
392606338;17.324;8.906;1012.112;-2.806;5.612;1023.58;0;
392611814;17.324;8.906;1012.112;-2.806;5.612;1023.58;0;
392617276;17.202;8.906;1012.112;-2.806;5.612;1023.58;0;
392622754;17.202;8.906;1012.112;-2.928;5.612;1023.58;0;
392630439;17.202;8.906;1012.112;-2.928;5.612;1023.58;0;
392635961;17.08;8.906;1012.234;-2.928;5.612;1023.58;0;
392640617;17.08;8.906;1012.234;-2.928;5.49;1023.702;0;
392646076;16.958;8.906;1012.234;-2.928;5.49;1023.702;0;
392651550;16.958;8.906;1012.234;-2.806;5.612;1023.702;0;
392657012;16.958;8.906;1012.234;-2.806;5.612;1023.702;0;
392662487;16.958;8.906;1012.234;-2.806;5.612;1023.702;0;
392668865;16.958;8.906;1012.234;-2.806;5.612;1023.702;0;
392676526;17.08;8.906;1012.234;-2.806;5.612;1023.702;0;
392681204;17.08;8.906;1012.234;-2.806;5.612;1023.824;0;
392686663;17.08;8.906;1012.234;-2.806;5.612;1023.824;0;
392692137;17.08;8.906;1012.234;-2.806;5.612;1023.824;0;
392697595;17.202;8.906;1012.234;-2.806;5.612;1023.824;0;
392703071;17.202;8.906;1012.234;-2.684;5.612;1023.702;0;
392709452;17.202;8.906;1012.234;-2.684;5.612;1023.702;0;
392715787;17.324;8.784;1012.234;-2.684;5.612;1023.702;0;
392721745;17.324;8.784;1012.234;-2.684;5.612;1023.702;0;
392726423;17.324;8.784;1012.234;-2.684;5.612;1023.702;0;
392731889;17.324;8.784;1012.234;-2.684;5.734;1023.702;0;
392737349;17.324;8.784;1012.234;-2.684;5.734;1023.702;0;
392742826;17.324;8.784;1012.234;-2.806;5.734;1023.58;0;
392749202;17.324;8.784;1012.356;-2.806;5.734;1023.58;0;
392756387;17.202;8.784;1012.356;-2.806;5.734;1023.58;0;
392761030;17.202;8.784;1012.356;-2.806;5.734;1023.58;0;
392766492;17.202;8.784;1012.234;-2.806;5.734;1023.58;0;
392773278;17.202;8.784;1012.234;-2.806;5.734;1023.58;0;
392777958;17.202;8.784;1012.234;-2.806;5.734;1023.58;0;
392783427;17.202;8.784;1012.234;-2.806;5.734;1023.58;0;
392789802;17.08;8.784;1012.356;-2.806;5.734;1023.58;0;
392796138;17.08;8.784;1012.356;-2.806;5.734;1023.58;0;
392800787;17.08;8.784;1012.356;-2.806;5.734;1023.58;0;
392806246;17.08;8.784;1012.234;-2.806;5.734;1023.58;0;
392811722;17.08;8.784;1012.234;-2.806;5.856;1023.702;0;
392818502;17.08;8.784;1012.234;-2.806;5.856;1023.702;0;
392823182;17.08;8.784;1012.234;-2.806;5.856;1023.702;0;
392828640;17.202;8.784;1012.234;-2.806;5.856;1023.702;0;
392834112;17.202;8.784;1012.234;-2.806;5.856;1023.702;0;
392840490;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392845978;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392850624;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392856086;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392862944;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392867635;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392873102;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392878560;17.324;9.028;1012.234;-2.806;5.856;1023.702;0;
392884036;17.324;9.028;1012.234;-2.928;5.856;1023.702;0;
392890412;17.202;8.906;1012.234;-2.806;5.856;1023.702;0;
392895905;17.324;9.028;1012.234;-2.806;5.856;1023.702;0;
392900549;17.324;9.028;1012.234;-2.806;5.856;1023.702;0;
392906013;17.324;9.028;1012.234;-2.806;5.856;1023.702;0;
392912803;17.324;9.028;1012.234;-2.806;5.856;1023.702;0;
392917486;17.324;8.906;1012.112;-2.806;5.856;1023.702;0;
392922951;17.324;8.906;1012.112;-2.806;5.856;1023.702;0;
392928411;17.324;8.906;1012.112;-2.806;5.856;1023.702;0;
392933887;17.324;8.906;1012.112;-2.806;5.856;1023.824;0;
392939344;17.324;8.906;1012.112;-2.806;5.856;1023.824;0;
392944822;17.324;8.906;1012.112;-2.928;5.856;1023.824;0;
392951200;17.324;8.784;1012.112;-2.806;5.856;1023.824;0;
392957159;17.202;8.784;1012.234;-2.806;5.856;1023.824;0;
392961843;17.202;8.784;1012.234;-2.806;5.734;1023.824;0;
392967296;17.202;8.784;1012.112;-2.806;5.734;1023.824;0;
392972770;17.202;8.784;1012.112;-2.806;5.734;1023.702;0;
392978234;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
392983705;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
392989166;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
392994647;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393002401;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393007084;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393012551;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393018006;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393023484;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393028945;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393034420;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393039884;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393047580;17.202;8.906;1011.99;-2.806;5.612;1023.702;0;
393052261;17.202;8.906;1011.99;-2.806;5.612;1023.824;0;
393057718;17.324;8.906;1012.112;-2.806;5.612;1023.824;0;
393063192;17.324;8.906;1012.112;-2.806;5.612;1023.824;0;
393068648;17.202;8.906;1011.99;-2.806;5.612;1023.824;0;
393074127;17.202;8.906;1011.99;-2.806;5.612;1023.824;0;
393079586;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
393085970;17.202;8.784;1011.99;-2.806;5.612;1023.824;0;
393092315;17.202;8.784;1011.99;-2.806;5.612;1023.702;0;
393098272;17.202;8.784;1011.99;-2.806;5.612;1023.702;0;
393102957;17.202;8.784;1011.99;-2.806;5.734;1023.702;0;
393108415;17.202;8.784;1012.112;-2.806;5.734;1023.702;0;
393113887;17.202;8.784;1012.112;-2.806;5.734;1023.824;0;
393119348;17.202;8.784;1012.112;-2.806;5.734;1023.824;0;
393125732;17.202;8.784;1012.112;-2.806;5.734;1023.702;0;
393132079;17.202;8.784;1012.112;-2.806;5.734;1023.702;0;
393136720;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393143382;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393148062;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393153526;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393158990;17.202;8.906;1012.112;-2.806;5.734;1023.702;0;
393164465;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393169928;17.202;8.906;1012.112;-2.806;5.734;1023.824;0;
393176313;17.202;8.906;1012.112;-2.684;5.734;1023.824;0;
393182657;17.202;8.906;1012.112;-2.684;5.734;1023.702;0;
393193650;17.202;8.906;1012.112;-2.684;5.734;1023.702;0;
393198336;17.202;8.784;1012.112;-2.684;5.734;1023.702;0;
393203802;17.202;8.784;1012.112;-2.684;5.734;1023.702;0;
393209260;17.324;8.784;1011.99;-2.684;5.734;1023.702;0;
393215646;17.324;8.784;1012.112;-2.684;5.856;1023.702;0;
393222835;17.324;8.784;1012.112;-2.684;5.856;1023.702;0;
393227477;17.324;8.662;1012.112;-2.684;5.856;1023.702;0;
393232948;17.324;8.662;1012.112;-2.806;5.856;1023.702;0;
393239736;17.202;8.662;1012.234;-2.806;5.856;1023.702;0;
393245316;17.202;8.784;1012.234;-2.806;5.734;1023.702;0;
393253364;17.202;8.784;1012.234;-2.928;5.734;1023.702;0;
393258005;17.08;8.784;1012.112;-2.928;5.734;1023.702;0;
393263483;17.08;8.784;1012.112;-2.928;5.734;1023.702;0;
393268941;17.08;8.784;1012.112;-2.928;5.734;1023.702;0;
393275327;17.08;8.784;1012.112;-2.928;5.734;1023.702;0;
393283365;17.08;8.784;1012.112;-2.928;5.734;1023.702;0;
393288007;17.08;8.784;1012.234;-2.928;5.734;1023.702;0;
393295711;17.202;8.784;1012.234;-2.928;5.734;1023.702;0;
393303794;17.202;8.784;1012.234;-2.928;5.734;1023.702;0;
393308437;17.08;8.784;1012.112;-2.928;5.734;1023.702;0;
393313909;17.08;8.784;1012.112;-2.928;5.856;1023.702;0;
393319371;17.08;8.784;1012.112;-2.928;5.856;1023.702;0;
393325753;17.202;8.784;1012.234;-2.928;5.856;1023.702;0;
393333794;17.202;8.784;1012.234;-2.928;5.856;1023.702;0;
393338434;17.202;8.784;1012.234;-2.928;5.856;1023.702;0;
393346129;17.202;8.662;1012.234;-2.928;5.856;1023.824;0;
393355113;17.202;8.662;1012.234;-2.806;5.856;1023.824;0;
393364003;17.202;8.662;1012.234;-2.806;5.856;1023.824;0;
393368646;17.202;8.662;1012.234;-2.806;5.856;1023.824;0;
393375025;17.08;8.662;1012.234;-2.806;5.856;1023.824;0;
393383911;17.08;8.662;1012.234;-2.806;5.856;1023.946;0;
393388549;17.08;8.662;1012.356;-2.806;5.856;1023.946;0;
393394934;17.08;8.662;1012.356;-2.806;5.856;1023.824;0;
393405199;17.08;8.662;1012.234;-2.684;5.856;1023.824;0;
393415033;17.08;8.662;1012.234;-2.684;5.856;1023.824;0;
393424840;17.08;8.662;1012.234;-2.684;5.856;1023.824;0;
393435489;17.202;8.784;1012.356;-2.684;5.856;1023.702;0;
393445285;17.202;8.662;1012.356;-2.684;5.856;1023.702;0;
393455081;17.202;8.662;1012.356;-2.684;5.734;1023.702;0;
393464878;17.08;8.784;1012.356;-2.684;5.734;1023.702;0;
393475525;17.202;8.784;1012.356;-2.684;5.734;1023.824;0;
393484938;17.202;8.906;1012.356;-2.684;5.734;1023.824;0;
393494776;17.202;8.906;1012.356;-2.684;5.734;1023.824;0;
393505424;17.202;8.906;1012.234;-2.684;5.734;1023.824;0;
393515222;17.202;9.028;1012.234;-2.684;5.734;1023.702;0;
393525013;17.202;9.028;1012.234;-2.684;5.734;1023.58;0;
393534810;17.324;9.028;1012.234;-2.562;5.734;1023.58;0;
393543690;17.202;9.028;1012.234;-2.562;5.734;1023.58;0;
393548339;17.202;9.028;1012.234;-2.562;5.734;1023.58;0;
393553800;17.202;9.028;1012.478;-2.562;5.734;1023.58;0;
393560595;17.202;9.028;1012.478;-2.562;5.734;1023.458;0;
393566191;17.202;8.784;1012.478;-2.562;5.734;1023.458;0;
393575148;17.324;8.784;1012.478;-2.562;5.734;1023.702;0;
393584033;17.446;8.784;1012.478;-2.562;5.734;1023.702;0;
393588683;17.446;8.784;1012.478;-2.562;5.734;1023.702;0;
393594144;17.324;8.662;1012.478;-2.562;5.734;1023.702;0;
393599623;17.324;8.662;1012.478;-2.562;5.734;1023.824;0;
393605998;17.08;8.662;1012.356;-2.684;5.734;1023.824;0;
393613649;17.08;8.784;1012.478;-2.684;5.734;1023.824;0;
393618337;17.08;8.784;1012.478;-2.684;5.734;1023.824;0;
393623788;17.202;8.784;1012.478;-2.684;5.734;1023.824;0;
393629265;17.202;8.784;1012.478;-2.562;5.734;1023.946;0;
393635638;17.202;8.784;1012.478;-2.684;5.734;1023.824;0;
393643672;17.202;8.906;1012.356;-2.684;5.734;1023.824;0;
393648323;17.202;8.906;1012.356;-2.684;5.856;1023.824;0;
393653786;17.324;8.906;1012.356;-2.684;5.856;1023.824;0;
393660577;17.324;8.906;1012.356;-2.562;5.856;1023.824;0;
393666183;17.202;9.028;1012.478;-2.562;5.734;1023.702;0;
393673377;17.69;8.662;1012.478;-2.562;5.734;1023.702;0;
393678026;17.69;8.662;1012.478;-2.318;5.612;1023.092;0;
393683485;19.52;8.662;1012.356;-2.318;5.612;1023.092;0;
393688962;19.52;8.662;1012.356;-2.196;5.978;1023.702;0;
393694422;21.716;13.176;1012.234;-2.196;5.978;1023.702;0;
393699986;21.716;13.176;1012.234;-2.928;6.222;1025.288;0;
393707762;23.302;17.69;1012.112;-3.782;6.1;1025.288;0;
393713379;24.4;16.348;1012.356;-3.782;6.1;1025.288;0;
393718120;24.4;16.348;1012.356;-4.88;5.246;1023.58;0;
393723671;25.01;12.932;1012.478;-4.88;5.246;1023.58;0;
393729229;25.01;12.932;1012.478;-5.734;4.88;1022.97;0;
393734780;26.596;12.2;1011.99;-5.734;4.88;1022.97;0;
393740339;26.596;12.2;1011.99;-5.978;4.758;1023.702;0;
393746804;29.28;12.566;1012.234;-6.344;4.026;1024.068;0;
393753689;30.866;12.2;1011.746;-6.344;4.026;1024.068;0;
393758464;30.866;12.2;1011.746;-6.71;3.294;1023.702;0;
393763999;31.72;11.59;1011.624;-6.71;3.294;1023.702;0;
393769562;31.72;11.59;1011.624;-5.734;2.074;1023.946;0;
393775110;33.062;6.954;1012.112;-5.734;2.074;1023.946;0;
393780585;33.062;6.954;1012.112;-3.904;0.976;1024.678;0;
393786963;35.258;5.124;1012.112;-2.562;-0.488;1024.068;0;
393793383;37.576;9.15;1012.112;-2.562;-0.488;1024.068;0;
393798115;37.576;9.15;0;1023.58;0;;;
386973272;16.958;8.662;1011.868;-2.928;5.978;1023.58;0;
386978744;16.958;8.662;1011.868;-2.928;5.978;1023.58;0;
386985593;16.958;8.784;1011.868;-2.928;5.978;1023.58;0;
386991190;17.08;8.784;1011.868;-3.05;5.978;1023.58;0;
386998392;17.08;8.784;1011.868;-3.05;5.978;1023.58;0;
387003034;17.08;8.906;1011.868;-3.05;5.978;1023.58;0;
387008509;17.08;8.906;1011.868;-3.05;5.978;1023.58;0;
387013973;17.202;8.906;1011.868;-3.05;5.978;1023.58;0;
387019448;17.202;8.906;1011.868;-2.928;5.978;1023.58;0;
387024906;17.202;8.906;1011.868;-2.928;5.978;1023.58;0;
387032669;17.324;8.906;1011.868;-2.928;5.978;1023.58;0;
387039053;17.324;8.906;1011.868;-2.928;5.978;1023.58;0;
387043704;17.324;8.784;1011.868;-2.928;5.978;1023.58;0;
387049179;17.324;8.784;1011.868;-2.928;5.978;1023.58;0;
387054637;17.324;8.784;1011.868;-2.928;5.978;1023.58;0;
387061021;17.202;8.662;1011.868;-2.928;5.978;1023.58;0;
387069062;17.202;8.662;1011.868;-2.928;5.978;1023.58;0;
387073703;17.202;8.662;1011.868;-2.928;5.978;1023.58;0;
387081408;17.08;8.662;1011.868;-2.806;5.856;1023.58;0;
387090389;17.08;8.662;1011.746;-2.806;5.856;1023.702;0;
387099284;17.08;8.662;1011.746;-2.806;5.734;1023.824;0;
387103929;17.08;8.662;1011.868;-2.806;5.734;1023.824;0;
387110309;17.08;8.662;1011.868;-2.806;5.734;1023.702;0;
387119199;17.08;8.662;1011.868;-2.806;5.734;1023.702;0;
387123838;17.08;8.784;1011.746;-2.806;5.734;1023.702;0;
387130220;17.202;8.784;1011.868;-2.806;5.734;1023.824;0;
387140866;17.202;8.784;1011.868;-2.806;5.734;1023.702;0;
387150350;17.202;8.906;1011.868;-2.806;5.734;1023.702;0;
387160191;17.202;8.906;1011.868;-2.806;5.612;1023.824;0;
387170844;17.202;8.784;1011.746;-2.806;5.612;1023.702;0;
387180642;17.202;8.784;1011.746;-2.806;5.612;1023.824;0;
387190438;17.202;8.784;1011.868;-2.806;5.612;1023.824;0;
387200237;17.202;8.784;1011.746;-2.806;5.49;1023.824;0;
387210031;17.202;8.784;1011.868;-2.684;5.49;1023.824;0;
387220678;17.202;8.784;1011.746;-2.684;5.49;1023.824;0;
387230088;17.202;8.906;1011.746;-2.684;5.49;1023.824;0;
387240772;17.202;8.906;1011.746;-2.806;5.49;1023.824;0;
387250569;17.202;8.906;1011.746;-2.806;5.49;1023.702;0;
387260364;17.324;9.028;1011.624;-2.806;5.49;1023.702;0;
387269261;17.324;9.028;1011.624;-2.806;5.49;1023.702;0;
387273908;17.324;9.028;1011.624;-2.806;5.49;1023.702;0;
387279369;17.202;9.028;1011.624;-2.806;5.49;1023.702;0;
387284846;17.202;9.028;1011.624;-2.806;5.49;1023.824;0;
387292616;17.202;9.028;1011.746;-2.806;5.612;1023.946;0;
387298994;17.202;9.028;1011.746;-2.806;5.612;1023.946;0;
387303645;17.202;9.028;1011.746;-2.806;5.612;1024.068;0;
387309103;17.08;8.906;1011.746;-2.806;5.612;1024.068;0;
387314579;17.08;8.906;1011.746;-2.806;5.612;1024.068;0;
387320959;17.08;8.906;1011.746;-2.684;5.612;1023.946;0;
387328994;17.08;8.784;1011.624;-2.684;5.612;1023.946;0;
387333647;17.08;8.784;1011.624;-2.684;5.734;1023.824;0;
387341397;17.202;8.662;1011.868;-2.684;5.612;1023.946;0;
387349468;16.958;8.784;1011.868;-2.684;5.612;1023.946;0;
387354120;16.958;8.784;1011.868;-2.684;5.734;1024.068;0;
387359581;16.958;8.784;1011.868;-2.684;5.734;1024.068;0;
387365056;16.958;8.784;1011.868;-2.562;5.978;1024.068;0;
387371435;16.958;8.784;1011.868;-2.806;5.856;1023.824;0;
387379470;16.836;8.906;1011.624;-2.806;5.856;1023.824;0;
387384122;16.836;8.906;1011.624;-2.928;5.856;1023.702;0;
387389578;17.08;9.028;1011.868;-2.928;5.856;1023.702;0;
387396435;17.08;9.028;1011.868;-2.806;5.978;1023.946;0;
387402022;17.202;9.15;1011.868;-2.806;5.978;1023.946;0;
387409208;17.324;9.15;1011.746;-2.806;5.978;1023.946;0;
387413855;17.324;9.15;1011.746;-2.928;6.1;1023.946;0;
387419315;17.446;9.15;1011.746;-2.928;6.1;1023.946;0;
387424789;17.446;9.15;1011.746;-2.928;6.1;1023.824;0;
387430254;17.568;9.15;1011.868;-2.928;6.1;1023.824;0;
387435724;17.568;9.15;1011.868;-2.806;5.978;1023.702;0;
387443404;17.568;8.906;1011.746;-2.806;6.1;1023.824;0;
387448941;17.446;8.784;1011.746;-2.806;6.1;1023.824;0;
387453591;17.446;8.784;1011.746;-2.806;6.1;1023.824;0;
387459054;17.446;8.662;1011.746;-2.806;6.1;1023.824;0;
387464527;17.446;8.662;1011.746;-2.806;6.1;1023.824;0;
387469986;17.324;8.662;1011.746;-2.806;6.1;1023.824;0;
387475463;17.324;8.662;1011.746;-2.806;6.1;1023.824;0;
387481841;17.202;8.662;1011.868;-2.806;5.978;1023.824;0;
387488850;17.08;8.784;1011.868;-2.806;5.978;1023.824;0;
387493549;17.08;8.784;1011.868;-2.806;5.856;1023.824;0;
387499001;16.958;8.906;1011.868;-2.806;5.856;1023.824;0;
387504478;16.958;8.906;1011.868;-2.806;5.856;1023.946;0;
387509941;16.836;9.028;1011.868;-2.806;5.856;1023.946;0;
387515414;16.836;9.028;1011.868;-2.806;5.856;1023.946;0;
387520873;16.836;9.028;1011.868;-2.806;5.856;1023.946;0;
387526353;16.836;9.028;1011.868;-2.806;5.734;1023.946;0;
387534044;16.958;9.15;1011.868;-2.806;5.734;1023.824;0;
387538720;16.958;9.15;1011.868;-2.806;5.734;1023.824;0;
387544186;16.958;9.15;1011.868;-2.806;5.734;1023.824;0;
387549645;17.202;9.15;1011.868;-2.806;5.734;1023.824;0;
387555123;17.202;9.15;1011.868;-2.684;5.734;1023.824;0;
387560584;17.324;9.028;1011.868;-2.684;5.734;1023.824;0;
387566061;17.324;9.028;1011.868;-2.684;5.734;1023.824;0;
387572435;17.446;8.906;1011.868;-2.684;5.734;1023.824;0;
387578770;17.446;8.784;1011.746;-2.684;5.734;1023.824;0;
387584805;17.446;8.784;1011.746;-2.806;5.734;1023.824;0;
387589481;17.324;8.54;1011.746;-2.806;5.734;1023.824;0;
387594948;17.324;8.54;1011.746;-2.684;5.612;1023.824;0;
387600414;17.202;8.54;1011.746;-2.684;5.612;1023.824;0;
387605889;17.202;8.54;1011.746;-2.684;5.612;1023.824;0;
387611353;17.202;8.54;1011.746;-2.684;5.612;1023.824;0;
387616828;17.202;8.54;1011.746;-2.684;5.612;1023.824;0;
387623200;17.202;8.54;1011.868;-2.684;5.612;1023.824;0;
387629159;17.202;8.662;1011.868;-2.684;5.612;1023.824;0;
