1166633781;-235.826;15.372;1023.214;14.64;-237.778;978.196;0;
1166640682;-172.386;11.712;1023.336;12.688;-197.03;969.9;0;
1166648399;-90.28;28.182;1018.822;12.688;-197.03;969.9;0;
1166654816;-90.28;28.182;1018.822;6.71;-148.718;970.632;0;
1166660766;-0.854;25.254;1014.674;-4.148;-95.404;981.978;0;
1166668224;83.692;-3.782;1019.31;-4.148;-95.404;981.978;0;
1166673141;83.692;-3.782;1019.31;-8.662;-44.774;1002.474;0;
1166678953;136.884;-5.246;1021.262;-8.662;-44.774;1002.474;0;
1166684863;136.884;-5.246;1021.262;-6.71;4.148;1022.116;0;
1166691494;163.236;19.398;1008.33;-11.468;52.216;1029.6801;0;
1166698277;195.078;32.208;1004.548;-11.468;52.216;1029.6801;0;
1166704683;195.078;32.208;1004.548;-22.936;94.55;1041.026;0;
1166710722;254.614;16.958;1012.478;-29.036;130.296;1057.618;0;
1166718451;318.298;-10.37;1013.942;-29.036;130.296;1057.618;0;
1166723723;318.298;-10.37;1013.942;-29.28;160.064;1068.11;0;
1166730708;363.194;-2.44;1012.722;-37.332;181.78;1067.256;0;
1166738427;380.03;10.126;1012.478;-37.332;181.78;1067.256;0;
1166743612;380.03;10.126;1012.478;-43.31;192.76;1056.1541;0;
1166751823;366.366;-9.638;1012.966;-37.576;193.37;1042.734;0;
1166758732;335.5;-17.446;1014.796;-37.576;193.37;1042.734;0;
1166764008;335.5;-17.446;1014.796;-30.012;188.49;1029.9241;0;
1166770992;293.532;9.028;1015.284;-22.936;171.044;1012.234;0;
1166778624;238.022;22.692;1013.21;-22.936;171.044;1012.234;0;
1166783807;238.022;22.692;1013.21;-18.544;149.816;1004.548;0;
1166789787;177.51;4.392;1012.112;-18.544;149.816;1004.548;0;
1166795694;177.51;4.392;1012.112;-12.932;128.222;997.472;0;
1166803736;81.618;6.832;1013.332;-7.93;102.602;1000.644;0;
1166808687;-39.284;23.668;1015.772;-7.93;102.602;1000.644;0;
1166814589;-39.284;23.668;1015.772;-2.074;76.616;1017.358;0;
1166821311;-109.19;30.5;1019.798;8.784;49.776;1017.48;0;
1166827998;-135.054;18.91;1020.042;8.784;49.776;1017.48;0;
1166832999;-135.054;18.91;1020.042;5.002;27.938;1020.652;0;
1166838803;-156.648;8.296;1022.604;5.002;27.938;1020.652;0;
1166845860;-156.648;8.296;1022.604;-6.71;6.71;1017.114;0;
1166851728;-205.204;8.54;1018.7;-4.026;-8.174;1023.58;0;
1166858427;-274.866;21.96;1016.87;-4.026;-8.174;1023.58;0;
1166863523;-274.866;21.96;1016.87;1.098;-20.13;1022.97;0;
1166869417;-329.888;34.282;1021.628;1.098;-20.13;1022.97;0;
1166875322;-329.888;34.282;1021.628;-3.05;-27.328;1021.75;0;
1166882225;-349.042;31.842;1022.726;-3.904;-27.816;1018.09;0;
1166888247;-332.694;31.964;1023.824;-3.904;-27.816;1018.09;0;
1166894743;-332.694;31.964;1023.824;-3.782;-24.156;1001.254;0;
1166899955;-299.876;27.45;1022.238;-3.782;-24.156;1001.254;0;
1166905944;-299.876;27.45;1022.238;-6.466;-10.98;1004.914;0;
1166912842;-259.616;21.35;1022.36;-5.856;4.148;997.594;0;
1166917753;-219.844;14.762;1021.75;-5.856;4.148;997.594;0;
1166923483;-219.844;14.762;1021.75;-6.954;24.034;993.446;0;
1166929295;-180.072;12.932;1018.822;-6.954;24.034;993.446;0;
1166935118;-180.072;12.932;1018.822;-8.052;49.166;1001.864;0;
1166943245;-125.416;20.984;1018.334;-7.564;74.42;1010.892;0;
1166948362;-48.556;43.31;1011.014;-7.564;74.42;1010.892;0;
1166954183;-48.556;43.31;1011.014;-12.688;106.994;1026.752;0;
1166960162;65.514;36.356;1014.308;-12.688;106.994;1026.752;0;
1166966067;65.514;36.356;1014.308;-11.224;132.126;1042.124;0;
1166972878;167.018;-6.222;1022.604;-9.882;152.744;1050.6641;0;
1166977966;216.062;-10.98;1005.646;-9.882;152.744;1050.6641;0;
1166985280;216.062;-10.98;1005.646;-13.908;169.458;1055.178;0;
1166990586;251.442;11.102;1007.476;-13.908;169.458;1055.178;0;
1166996570;251.442;11.102;1007.476;-9.516;170.556;1044.3201;0;
1167003380;276.818;20.008;1013.576;-6.71;172.142;1035.78;0;
1167008470;298.29;1.342;1007.354;-6.71;172.142;1035.78;0;
1167014288;298.29;1.342;1007.354;-6.588;165.92;1029.6801;0;
1167020102;329.278;-9.272;1011.868;-6.588;165.92;1029.6801;0;
1167026010;329.278;-9.272;1011.868;-4.636;153.11;1015.65;0;
1167034127;353.8;14.884;1011.746;-1.708;138.348;1002.596;0;
1167039253;347.822;11.102;1013.454;-1.708;138.348;1002.596;0;
1167045154;347.822;11.102;1013.454;3.782;112.728;989.42;0;
1167050872;312.808;-13.176;1015.406;3.782;112.728;989.42;0;
1167056696;312.808;-13.176;1015.406;8.784;77.958;978.074;0;
1167063327;264.496;-12.81;1015.04;13.176;40.26;978.562;0;
1167068326;203.252;8.906;1015.04;13.176;40.26;978.562;0;
1167073970;203.252;8.906;1015.04;16.104;0.0;986.004;0;
1167080840;139.446;29.768;1014.552;16.104;0.0;986.004;0;
1167085703;139.446;29.768;1014.552;14.152;-41.846;1001.498;0;
1167091594;78.324;22.448;1015.894;14.152;-41.846;1001.498;0;
1167098321;8.052;-2.074;1015.528;15.128;-85.644;1017.48;0;
1167103236;8.052;-2.074;1015.528;15.86;-129.076;1035.048;0;
1167109046;-67.954;0.976;1016.748;15.86;-129.076;1035.048;0;
1167114959;-67.954;0.976;1016.748;10.004;-167.994;1051.274;0;
1167120853;-124.074;26.474;1018.456;10.004;-167.994;1051.274;0;
1167129157;-173.85;29.28;1020.164;9.394;-199.47;1057.496;0;
1167134381;-173.85;29.28;1020.164;15.86;-219.234;1078.724;0;
1167140442;-241.804;6.71;1017.846;15.86;-219.234;1078.724;0;
1167146436;-241.804;6.71;1017.846;10.492;-238.388;1081.652;0;
1167152419;-301.462;17.568;1016.626;10.492;-238.388;1081.652;0;
1167159408;-335.866;40.016;1020.774;-0.244;-247.66;1071.77;0;
1167164681;-335.866;40.016;1020.774;5.246;-243.268;1053.47;0;
1167171854;-338.794;32.94;1021.628;5.246;-243.268;1053.47;0;
1167177976;-318.786;23.546;1020.652;7.686;-234.606;1021.994;0;
1167184010;-318.786;23.546;1020.652;-0.61;-218.746;996.374;0;
1167189185;-286.212;13.786;1021.628;-0.61;-218.746;996.374;0;
1167195181;-286.212;13.786;1021.628;-4.514;-192.638;981.246;0;
1167201166;-244.976;7.686;1024.434;-4.514;-192.638;981.246;0;
1167207983;-202.398;12.932;1023.092;-10.126;-155.794;980.392;0;
1167214106;-202.398;12.932;1023.092;-16.836;-116.022;973.804;0;
1167220819;-155.672;22.57;1021.384;-16.836;-116.022;973.804;0;
1167226129;-155.672;22.57;1021.384;-20.496;-71.736;971.486;0;
1167232105;-93.208;21.106;1016.748;-20.496;-71.736;971.486;0;
1167238920;-12.322;26.108;1013.576;-27.45;-20.74;987.59;0;
1167244861;-12.322;26.108;1013.576;-36.844;32.94;1015.04;0;
1167249944;88.206;29.28;1017.48;-36.844;32.94;1015.04;0;
1167255770;88.206;29.28;1017.48;-33.55;78.934;1039.318;0;
1167262904;166.652;2.318;1013.698;-33.55;78.934;1039.318;0;
1167268847;220.576;-6.466;1004.182;-31.354;121.634;1052.616;0;
1167274883;220.576;-6.466;1004.182;-39.65;158.234;1059.814;0;
1167280058;276.208;9.394;1010.16;-39.65;158.234;1059.814;0;
1167285984;276.208;9.394;1010.16;-40.992;186.904;1066.28;0;
1167291857;310.368;5.246;1010.282;-40.992;186.904;1066.28;0;
1167298674;331.596;0.61;1009.55;-38.064;208.62;1071.526;0;
1167304614;331.596;0.61;1009.55;-40.016;221.796;1066.158;0;
1167311027;343.796;2.806;1013.21;-40.016;221.796;1066.158;0;
1167316162;343.796;2.806;1013.21;-38.064;222.406;1048.468;0;
1167322052;340.746;0.122;1011.136;-38.064;222.406;1048.468;0;
1167328866;325.252;-1.586;1014.064;-31.476;213.5;1032.8521;0;
1167334898;325.252;-1.586;1014.064;-26.718;199.348;1015.528;0;
1167340072;299.51;-0.122;1013.576;-26.718;199.348;1015.528;0;
1167346068;299.51;-0.122;1013.576;-19.276;178.852;1002.352;0;
1167353360;267.424;2.196;1013.332;-19.276;178.852;1002.352;0;
1167359396;224.724;4.88;1012.478;-10.248;157.99;997.472;0;
1167365252;224.724;4.88;1012.478;-10.614;127.49;990.274;0;
1167370253;168.604;15.738;1015.772;-10.614;127.49;990.274;0;
1167376160;168.604;15.738;1015.772;-2.318;91.012;993.69;0;
1167381880;61.854;14.64;1009.306;-2.318;91.012;993.69;0;
1167388434;-62.342;9.394;1006.5;10.248;55.876;1010.892;0;
1167395893;-62.342;9.394;1006.5;15.128;22.57;1024.556;0;
1167402115;-136.884;28.426;1013.454;15.128;22.57;1024.556;0;
1167408151;-170.8;29.158;1010.648;12.688;-7.32;1031.3881;0;
1167415802;-170.8;29.158;1010.648;0.61;-34.16;1026.63;0;
1167420887;-190.32;2.562;1010.77;0.61;-34.16;1026.63;0;
1167427620;-229.848;4.514;1012.966;-1.464;-52.826;1029.436;0;
1167436105;-229.848;4.514;1012.966;6.344;-66.368;1035.658;0;
1167441096;-286.09;23.18;1013.332;6.344;-66.368;1035.658;0;
1167447918;-323.91;26.352;1015.65;6.1;-78.69;1028.2161;0;
1167480067;-285.602;26.718;1015.162;11.346;-65.514;1009.306;0;
1167486104;-285.602;26.718;1015.162;12.932;-52.704;999.424;0;
1167491189;-247.416;23.79;1017.358;12.932;-52.704;999.424;0;
1167498009;-208.62;21.472;1016.26;12.078;-33.428;993.568;0;
1167507404;-151.036;27.694;1012.966;9.028;-4.392;998.936;0;
1167517466;-69.418;37.088;1009.916;9.272;25.62;1007.354;0;
1167527530;54.778;20.74;1013.82;-1.22;55.022;1020.53;0;
1167537796;161.772;-2.318;1022.97;-10.736;81.252;1034.804;0;
1167547242;202.886;-1.708;1011.502;-5.856;103.7;1038.22;0;
1167557485;228.14;12.444;1001.254;-6.1;122.488;1045.052;0;
1167567723;254.492;23.18;1011.38;-8.052;130.052;1043.588;0;
1167577119;283.65;7.076;1008.086;-5.978;134.81;1033.34;0;
1167587275;318.908;-8.54;1004.792;-5.734;136.03;1034.438;0;
1167597548;358.558;6.71;1007.11;-7.564;129.442;1024.556;0;
1167607336;371.734;8.662;1006.622;-4.88;117.364;1010.892;0;
1167617542;347.456;-5.368;1010.038;0.854;97.966;1000.278;0;
1167627609;307.684;-3.66;1012.112;3.05;70.638;988.688;0;
1167637586;258.274;2.318;1012.6;6.222;38.308;984.906;0;
1167647468;195.322;9.15;1012.112;6.588;3.782;990.03;0;
1167657260;120.292;25.132;1014.43;9.028;-37.088;990.64;0;
1167667327;13.786;13.42;1016.138;9.272;-72.102;1024.312;0;
1167677386;-91.256;1.098;1016.992;8.296;-102.724;1065.792;0;
1167686262;-143.96;22.448;1016.138;8.296;-102.724;1065.792;0;
1167691481;-143.96;22.448;1016.138;6.954;-135.664;1062.7421;0;
1167698372;-167.384;26.108;1016.748;-5.612;-157.136;1065.426;0;
1167706184;-203.862;1.342;1018.334;-5.612;-157.136;1065.426;0;
1167711365;-203.862;1.342;1018.334;-9.638;-172.874;1072.746;0;
1167718263;-255.59;14.884;1016.138;-7.198;-189.832;1056.1541;0;
1167726069;-303.292;38.674;1018.822;-7.198;-189.832;1056.1541;0;
1167731346;-303.292;38.674;1018.822;-14.274;-197.274;1038.464;0;
1167739730;-334.036;24.888;1018.334;-16.47;-189.344;1029.6801;0;
1167745975;-330.376;22.448;1016.87;-16.47;-189.344;1029.6801;0;
1167751345;-330.376;22.448;1016.87;-12.688;-177.144;1013.332;0;
1167758411;-298.778;28.304;1019.554;-14.518;-159.942;993.69;0;
1167766219;-260.348;28.792;1021.628;-14.518;-159.942;993.69;0;
1167771488;-260.348;28.792;1021.628;-18.91;-131.516;980.88;0;
1167778470;-217.526;21.594;1021.262;-23.18;-96.136;978.074;0;
1167785810;-166.652;10.37;1022.482;-23.18;-96.136;978.074;0;
1167791033;-166.652;10.37;1022.482;-25.498;-57.828;980.636;0;
1167797010;-114.192;11.59;1024.434;-25.498;-57.828;980.636;0;
1167803002;-114.192;11.59;1024.434;-28.304;-16.714;985.028;0;
1167809899;-53.436;24.4;1015.65;-30.744;31.598;995.52;0;
1167815745;26.718;37.576;1005.768;-30.744;31.598;995.52;0;
1167820663;26.718;37.576;1005.768;-33.306;79.544;1017.602;0;
1167826467;120.902;30.744;1013.82;-33.306;79.544;1017.602;0;
1167833692;120.902;30.744;1013.82;-32.818;119.682;1043.1;0;
1167839821;200.69;-3.782;1009.794;-36.234;161.406;1058.35;0;
1167845853;262.422;-6.954;1005.89;-36.234;161.406;1058.35;0;
1167851046;262.422;-6.954;1005.89;-43.188;192.516;1067.012;0;
1167857022;312.442;11.224;1012.722;-43.188;192.516;1067.012;0;
1167863021;312.442;11.224;1012.722;-42.212;212.768;1072.868;0;
1167869917;335.378;0.732;1009.794;-39.04;226.798;1069.33;0;
1167876317;343.064;-2.44;1009.428;-39.04;226.798;1069.33;0;
1167881535;343.064;-2.44;1009.428;-39.162;229.726;1055.178;0;
1167887510;342.088;8.54;1010.038;-39.162;229.726;1055.178;0;
1167893416;342.088;8.54;1010.038;-36.112;223.138;1038.708;0;
1167900230;328.546;4.026;1010.526;-26.596;207.522;1020.042;0;
1167905317;307.684;-3.904;1012.356;-26.596;207.522;1020.042;0;
1167911317;307.684;-3.904;1012.356;-19.032;190.564;1007.476;0;
1167917297;278.038;-1.952;1013.698;-19.032;190.564;1007.476;0;
1167924613;278.038;-1.952;1013.698;-12.932;168.726;1002.84;0;
1167930737;236.68;2.562;1012.6;-3.05;136.884;986.37;0;
1167935652;189.832;10.248;1013.82;-3.05;136.884;986.37;0;
1167941476;189.832;10.248;1013.82;1.586;98.942;975.024;0;
1167947105;118.584;10.248;1011.136;1.586;98.942;975.024;0;
1167952753;118.584;10.248;1011.136;4.636;61.366;986.248;0;
1167959300;10.492;18.91;1011.136;12.2;23.79;1011.38;0;
1167965056;-100.406;23.424;1017.114;12.2;23.79;1011.38;0;
1167971462;-100.406;23.424;1017.114;17.446;-11.834;1037.366;0;
1167976675;-165.92;20.496;1017.968;17.446;-11.834;1037.366;0;
1167982664;-165.92;20.496;1017.968;20.496;-47.946;1036.024;0;
1167989559;-195.078;26.84;1020.042;14.03;-76.494;1037.244;0;
1167995583;-224.48;7.808;1020.042;14.03;-76.494;1037.244;0;
1168000676;-224.48;7.808;1020.042;7.808;-96.258;1048.224;0;
1168006486;-258.762;9.516;1017.968;7.808;-96.258;1048.224;0;
1168013508;-258.762;9.516;1017.968;13.542;-111.508;1045.418;0;
1168019637;-297.192;29.646;1018.7;16.226;-118.462;1044.3201;0;
1168024907;-318.542;24.278;1018.578;16.226;-118.462;1044.3201;0;
1168030984;-318.542;24.278;1018.578;14.762;-123.464;1026.142;0;
1168037057;-310.856;20.618;1022.36;14.762;-123.464;1026.142;0;
1168043141;-310.856;20.618;1022.36;17.568;-118.584;1011.868;0;
1168050124;-291.214;24.034;1022.848;19.032;-105.408;1006.256;0;
1168055389;-263.276;25.254;1021.628;19.032;-105.408;1006.256;0;
1168062917;-263.276;25.254;1021.628;17.69;-91.012;998.204;0;
1168068047;-230.336;24.278;1019.432;17.69;-91.012;998.204;0;
1168073948;-230.336;24.278;1019.432;16.226;-68.686;993.812;0;
1168080752;-191.296;22.692;1015.772;13.298;-38.43;992.226;0;
1168085843;-117.364;32.33;1018.212;13.298;-38.43;992.226;0;
1168091750;-117.364;32.33;1018.212;9.516;-4.026;1005.036;0;
1168097555;10.37;28.426;1012.234;9.516;-4.026;1005.036;0;
1168104536;10.37;28.426;1012.234;-2.44;27.45;1021.872;0;
1168110397;139.934;3.05;1019.92;-13.176;56.73;1035.4141;0;
1168115398;205.326;-12.2;1023.336;-13.176;56.73;1035.4141;0;
1168121397;205.326;-12.2;1023.336;-11.956;84.668;1035.4141;0;
1168127381;226.188;-2.318;1003.572;-11.956;84.668;1035.4141;0;
1168133289;226.188;-2.318;1003.572;-13.054;106.506;1040.538;0;
1168139274;251.076;26.474;1004.548;-13.054;106.506;1040.538;0;
1168146178;275.842;23.18;1010.404;-14.152;116.266;1044.076;0;
1168152679;275.842;23.18;1010.404;-13.054;124.562;1034.072;0;
1168157885;301.462;-7.686;1009.184;-13.054;124.562;1034.072;0;
1168163877;301.462;-7.686;1009.184;-13.542;130.54;1036.146;0;
1168170779;342.82;2.318;1010.038;-15.128;125.66;1029.314;0;
1168175862;374.906;15.738;1008.208;-15.128;125.66;1029.314;0;
1168181857;374.906;15.738;1008.208;-11.468;118.584;1018.09;0;
1168187838;368.196;-7.686;1009.428;-11.468;118.584;1018.09;0;
1168193837;368.196;-7.686;1009.428;-2.562;101.016;1002.352;0;
1168201964;336.842;-16.348;1013.82;-1.098;77.958;990.396;0;
1168207001;291.214;0.122;1012.6;-1.098;77.958;990.396;0;
1168212643;291.214;0.122;1012.6;2.684;51.484;991.006;0;
1168218188;232.044;23.79;1011.502;2.684;51.484;991.006;0;
1168223835;232.044;23.79;1011.502;-0.732;18.788;994.422;0;
1168229555;164.7;27.206;1014.186;-0.732;18.788;994.422;0;
1168236207;52.826;-0.244;1016.504;2.562;-17.812;996.984;0;
1168242344;52.826;-0.244;1016.504;14.03;-51.85;1018.578;0;
1168247388;-66.856;11.712;1021.628;14.03;-51.85;1018.578;0;
1168253286;-66.856;11.712;1021.628;8.784;-78.08;1047.614;0;
1168259091;-131.516;38.552;1021.018;8.784;-78.08;1047.614;0;
1168265908;-155.184;14.762;1019.432;-1.22;-104.432;1052.494;0;
1168272025;-155.184;14.762;1019.432;-13.054;-127.978;1047.37;0;
1168277380;-171.654;2.196;1021.262;-13.054;-127.978;1047.37;0;
1168283461;-171.654;2.196;1021.262;-13.786;-143.35;1042.124;0;
1168291754;-221.308;13.664;1019.31;-9.028;-152.134;1045.296;0;
1168297053;-289.384;22.57;1019.31;-9.028;-152.134;1045.296;0;
1168303127;-289.384;22.57;1019.31;-16.226;-157.258;1037.366;0;
1168309282;-330.01;32.452;1020.53;-16.226;-157.258;1037.366;0;
1168316359;-336.598;36.6;1021.14;-17.446;-149.938;1025.8981;0;
1168322567;-336.598;36.6;1021.14;-14.64;-136.884;1009.306;0;
1168327922;-316.224;33.55;1021.262;-14.64;-136.884;1009.306;0;
1168336308;-276.208;24.644;1020.286;-19.154;-120.414;990.274;0;
1168342471;-276.208;24.644;1020.286;-20.984;-93.086;984.906;0;
1168347658;-230.946;12.688;1022.116;-20.984;-93.086;984.906;0;
1168353652;-230.946;12.688;1022.116;-22.082;-60.024;981.978;0;
1168359631;-186.05;8.54;1022.238;-22.082;-60.024;981.978;0;
1168366451;-139.202;19.032;1020.53;-24.4;-23.18;983.32;0;
1168372484;-139.202;19.032;1020.53;-25.742;17.202;991.494;0;
1168377568;-84.18;22.448;1017.724;-25.742;17.202;991.494;0;
1168385638;-10.858;26.474;1010.77;-26.474;61.854;1006.988;0;
1168392478;-10.858;26.474;1010.77;-30.378;105.286;1028.582;0;
1168397658;90.28;39.284;1014.186;-30.378;105.286;1028.582;0;
1168403570;90.28;39.284;1014.186;-29.402;141.276;1048.834;0;
1168409460;177.266;11.224;1016.504;-29.402;141.276;1048.834;0;
1168416365;238.144;-14.762;1007.476;-30.378;176.412;1061.644;0;
1168422490;238.144;-14.762;1007.476;-37.088;200.446;1062.864;0;
1168429075;296.094;10.248;1009.794;-37.088;200.446;1062.864;0;
1168435211;326.594;7.564;1009.672;-37.576;214.354;1062.254;0;
1168442857;326.594;7.564;1009.672;-33.062;224.48;1060.79;0;
1168447947;335.988;-13.054;1006.988;-33.062;224.48;1060.79;0;
1168454946;343.064;6.222;1009.306;-29.158;223.748;1047.248;0;
1168463428;343.064;6.222;1009.306;-26.718;211.182;1028.46;0;
1168468515;338.916;14.884;1009.062;-26.718;211.182;1028.46;0;
1168475420;319.518;-5.002;1010.16;-19.276;193.98;1013.21;0;
1168483611;319.518;-5.002;1010.16;-10.004;174.826;999.79;0;
1168488738;291.702;-12.078;1012.6;-10.004;174.826;999.79;0;
1168495635;251.686;0.61;1013.82;-1.464;145.912;986.98;0;
1168503092;251.686;0.61;1013.82;4.636;112.972;983.564;0;
1168507911;197.274;21.96;1013.21;4.636;112.972;983.564;0;
1168513649;197.274;21.96;1013.21;6.1;75.396;985.272;0;
1168519283;141.276;28.182;1011.868;6.1;75.396;985.272;0;
1168525836;69.662;8.174;1012.722;12.444;33.062;985.394;0;
1168533589;69.662;8.174;1012.722;17.446;-5.978;1015.894;0;
1168538445;-39.894;-0.244;1019.066;17.446;-5.978;1015.894;0;
1168545178;-134.322;19.52;1020.164;15.616;-42.334;1047.614;0;
1168554665;-184.952;29.402;1018.09;19.52;-76.128;1053.104;0;
1168564997;-225.334;3.904;1020.408;24.644;-107.726;1047.004;0;
1168574480;-257.542;13.542;1021.14;15.372;-130.54;1053.47;0;
1168584900;-290.238;30.988;1018.822;12.688;-143.716;1058.7161;0;
1168594475;-316.346;15.982;1017.236;22.448;-149.572;1050.176;0;
1168604508;-317.2;22.57;1019.188;18.666;-148.596;1033.462;0;
1168614976;-299.51;30.866;1022.848;18.3;-145.912;1006.744;0;
1168624550;-274.012;27.694;1020.53;22.082;-131.516;999.79;0;
1168634882;-239.73;23.302;1021.14;19.52;-111.63;996.13;0;
1168644371;-199.958;18.178;1020.53;17.568;-88.328;988.2;0;
1168654613;-147.742;17.934;1014.064;10.614;-57.584;986.736;0;
1168664855;-70.028;33.794;1014.43;1.952;-22.448;997.838;0;
1168674535;58.438;33.184;1016.748;-9.638;17.324;1016.504;0;
1168684627;175.192;-2.562;1024.312;-14.64;53.436;1036.634;0;
1168694871;226.432;-17.812;1015.894;-13.176;85.278;1045.7841;0;
1168703438;259.982;4.392;1010.526;-13.176;85.278;1045.7841;0;
1168708441;259.982;4.392;1010.526;-18.544;108.336;1043.4661;0;
1168715252;277.184;25.742;1011.868;-19.398;123.586;1046.15;0;
1168724738;288.652;13.42;1005.646;-13.908;133.712;1049.322;0;
1168733308;313.296;-7.564;1007.842;-13.908;133.712;1049.322;0;
1168739814;313.296;-7.564;1007.842;-16.958;138.592;1041.392;0;
1168745938;343.43;2.806;1009.062;-20.862;137.25;1032.2421;0;
1168753576;361.608;10.492;1012.112;-20.862;137.25;1032.2421;0;
1168758761;361.608;10.492;1012.112;-17.69;127.978;1020.53;0;
1168765657;350.75;-3.538;1013.332;-12.566;114.68;1008.696;0;
1168773374;315.37;-10.37;1011.624;-12.566;114.68;1008.696;0;
1168778644;315.37;-10.37;1011.624;-6.832;93.574;999.912;0;
1168786681;268.156;1.342;1011.258;-2.928;66.612;987.468;0;
1168793234;203.862;22.326;1011.99;-2.928;66.612;987.468;0;
1168798155;203.862;22.326;1011.99;-7.686;36.478;991.006;0;
1168803873;92.598;22.204;1010.892;-7.686;36.478;991.006;0;
1168809523;92.598;22.204;1010.892;-1.952;3.172;1011.38;0;
1168816073;-35.99;11.834;1013.454;7.198;-31.354;1027.118;0;
1168823616;-115.778;27.938;1017.48;7.198;-31.354;1027.118;0;
1168828713;-115.778;27.938;1017.48;3.416;-57.096;1043.588;0;
1168836768;-145.668;25.254;1016.626;-5.124;-82.106;1044.076;0;
1168843694;-156.404;7.076;1015.65;-5.124;-82.106;1044.076;0;
1168848793;-156.404;7.076;1015.65;-20.74;-104.31;1039.4401;0;
1168855775;-189.588;7.198;1016.504;-18.666;-116.754;1046.394;0;
1168863587;-253.638;17.812;1016.992;-18.666;-116.754;1046.394;0;
1168868951;-253.638;17.812;1016.992;-12.322;-127.246;1040.9041;0;
1168876020;-315.98;28.182;1018.944;-20.374;-133.59;1027.728;0;
1168883070;-344.284;34.282;1020.286;-20.374;-133.59;1027.728;0;
1168895135;-331.84;38.308;1021.018;-19.764;-128.466;1007.354;0;
1168903082;-296.094;30.988;1021.262;-19.764;-128.466;1007.354;0;
1168908445;-296.094;30.988;1021.262;-20.618;-98.942;992.836;0;
1168914432;-253.516;18.056;1022.116;-20.618;-98.942;992.836;0;
1168920426;-253.516;18.056;1022.116;-20.496;-74.542;983.686;0;
1168927319;-208.376;7.442;1022.848;-20.374;-42.578;984.54;0;
1168933253;-161.406;12.444;1021.75;-20.374;-42.578;984.54;0;
1168939766;-161.406;12.444;1021.75;-19.886;-7.686;988.566;0;
1168944894;-107.726;20.862;1017.846;-19.886;-7.686;988.566;0;
1168950792;-107.726;20.862;1017.846;-19.398;32.574;996.862;0;
1168957609;-40.87;27.572;1009.55;-20.496;74.42;1010.892;0;
1168962697;64.05;33.55;1012.234;-20.496;74.42;1010.892;0;
1168968522;64.05;33.55;1012.234;-26.718;108.092;1029.314;0;
1168974417;163.602;13.42;1020.774;-26.718;108.092;1029.314;0;
1168980415;163.602;13.42;1020.774;-32.452;144.814;1049.078;0;
1168988629;221.43;-9.15;1010.282;-27.084;176.29;1066.524;0;
1168993847;273.158;5.002;1011.258;-27.084;176.29;1066.524;0;
1168999746;273.158;5.002;1011.258;-22.082;192.028;1064.328;0;
1169005639;301.828;13.42;1010.526;-22.082;192.028;1064.328;0;
