983477673;25.62;-29.768;1013.698;-23.058;104.798;1019.31;0;
983483586;25.62;-29.768;1013.698;-24.034;145.668;1023.946;0;
983489483;4.148;-16.958;1012.478;-24.034;145.668;1023.946;0;
983495300;4.148;-16.958;1012.478;-26.23;182.268;1024.678;0;
983503343;-7.686;7.32;1010.16;-31.476;219.6;1031.754;0;
983508281;7.686;7.32;1008.33;-31.476;219.6;1031.754;0;
983513923;7.686;7.32;1008.33;-37.942;257.664;1042.734;0;
983519561;39.04;-4.27;1009.55;-37.942;257.664;1042.734;0;
983526289;55.998;-19.398;1015.162;-41.48;291.214;1053.714;0;
983532225;55.998;-19.398;1015.162;-42.212;322.568;1058.35;0;
983537314;58.194;-23.546;1013.942;-42.212;322.568;1058.35;0;
983544593;58.194;-23.546;1013.942;-41.724;352.824;1058.106;0;
983549712;69.052;-2.074;1000.888;-41.724;352.824;1058.106;0;
983556437;90.646;12.2;1006.622;-42.212;369.294;1054.324;0;
983562288;90.646;12.2;1006.622;-41.114;377.59;1053.348;0;
983567285;115.9;-13.176;1013.942;-41.114;377.59;1053.348;0;
983573283;115.9;-13.176;1013.942;-39.65;374.052;1048.59;0;
983579262;147.864;-28.304;1011.014;-39.65;374.052;1048.59;0;
983586165;167.872;-17.812;1013.088;-38.674;348.676;1027.3621;0;
983592730;167.872;-17.812;1013.088;-35.624;314.394;1018.334;0;
983597942;161.284;-18.056;1009.672;-35.624;314.394;1018.334;0;
983603933;161.284;-18.056;1009.672;-28.182;271.572;1010.77;0;
983609914;142.618;-26.474;1011.502;-28.182;271.572;1010.77;0;
983616815;122.122;-23.79;1014.796;-16.714;218.136;995.276;0;
983622753;122.122;-23.79;1014.796;-11.468;164.578;992.104;0;
983627836;94.184;-0.61;1013.454;-11.468;164.578;992.104;0;
983633574;94.184;-0.61;1013.454;-5.734;112.24;992.836;0;
983640594;67.71;5.368;1013.942;-5.734;112.24;992.836;0;
983646266;55.998;-8.784;1015.04;0.122;62.22;996.252;0;
983653460;55.998;-8.784;1015.04;1.098;17.568;1000.888;0;
983658189;56.974;-11.102;1014.674;1.098;17.568;1000.888;0;
983663837;56.974;-11.102;1014.674;-1.342;-23.546;1005.158;0;
983669651;54.29;-12.688;1014.43;-1.342;-23.546;1005.158;0;
983676379;40.138;-19.886;1014.064;-5.856;-63.562;1010.77;0;
983683074;40.138;-19.886;1014.064;-0.976;-101.382;1021.14;0;
983689542;20.496;-15.86;1013.332;-0.976;-101.382;1021.14;0;
983694669;20.496;-15.86;1013.332;6.466;-136.518;1031.632;0;
983700466;-8.174;-6.832;1013.088;6.466;-136.518;1031.632;0;
983707111;-27.45;-9.394;1013.698;7.442;-169.824;1042.124;0;
983713805;-27.45;-9.394;1013.698;7.564;-200.934;1047.98;0;
983718802;-26.596;-9.516;1013.576;7.564;-200.934;1047.98;0;
983724625;-26.596;-9.516;1013.576;9.272;-232.044;1047.37;0;
983731817;-22.082;-5.978;1013.576;9.272;-232.044;1047.37;0;
983737764;-18.666;-10.248;1013.942;8.906;-260.958;1049.078;0;
983743715;-18.666;-10.248;1013.942;6.588;-287.066;1049.932;0;
983748796;-20.862;-13.42;1016.016;6.588;-287.066;1049.932;0;
983754711;-20.862;-13.42;1016.016;6.954;-307.196;1050.908;0;
983760606;-42.578;-12.2;1016.626;6.954;-307.196;1050.908;0;
983767421;-84.058;-8.906;1014.43;6.1;-323.3;1050.054;0;
983774118;-84.058;-8.906;1014.43;5.49;-330.132;1036.756;0;
983780500;-126.148;-4.88;1014.186;5.49;-330.132;1036.756;0;
983786535;-150.548;0.732;1015.04;6.954;-316.224;1022.116;0;
983794087;-150.548;0.732;1015.04;6.954;-285.602;1011.38;0;
983799080;-153.72;7.442;1012.356;6.954;-285.602;1011.38;0;
983805810;-135.908;3.416;1013.454;3.05;-246.196;993.812;0;
983814111;-135.908;3.416;1013.454;-1.342;-194.468;986.492;0;
983819112;-108.458;-14.884;1016.016;-1.342;-194.468;986.492;0;
983826010;-87.23;-21.594;1017.236;-1.952;-137.982;989.786;0;
983834181;-87.23;-21.594;1017.236;-3.416;-82.35;990.518;0;
983839217;-65.148;-11.346;1017.968;-3.416;-82.35;990.518;0;
983845938;-38.796;-5.246;1011.624;-7.808;-26.23;993.324;0;
983854243;-38.796;-5.246;1011.624;-12.444;22.692;1001.498;0;
983859233;-13.054;-6.222;1011.746;-12.444;22.692;1001.498;0;
983865966;14.03;-12.81;1014.674;-17.202;68.198;1010.648;0;
983874356;14.03;-12.81;1014.674;-21.472;112.362;1020.774;0;
983879445;29.402;-24.156;1015.528;-21.472;112.362;1020.774;0;
983887630;16.47;-22.692;1014.186;-22.814;150.182;1026.63;0;
983895349;-4.148;-2.928;1011.624;-25.986;185.318;1027.606;0;
983905500;-0.854;9.272;1010.648;-32.208;220.942;1032.974;0;
983915560;25.986;2.44;1008.33;-38.064;255.834;1042.002;0;
983925617;48.922;-15.738;1011.868;-41.236;287.554;1051.64;0;
983935853;58.682;-27.694;1016.626;-42.578;317.566;1056.642;0;
983945243;69.296;-10.98;1008.696;-40.626;348.188;1053.104;0;
983955888;90.89;10.98;1001.376;-38.796;367.586;1049.566;0;
983965219;113.826;-2.928;1009.184;-36.966;375.516;1051.152;0;
983975464;137.982;-26.23;1012.6;-36.234;371.368;1042.368;0;
983985790;159.21;-22.082;1012.478;-36.112;347.09;1023.458;0;
983995266;158.234;-17.812;1010.404;-34.038;314.76;1017.724;0;
984005594;144.936;-25.742;1011.624;-30.378;268.278;1000.766;0;
984014160;124.44;-23.912;1016.016;-30.378;268.278;1000.766;0;
984019341;124.44;-23.912;1016.016;-20.374;214.72;987.224;0;
984031583;98.698;-4.758;1013.454;-14.03;161.772;989.664;0;
984037442;73.932;4.026;1012.844;-6.1;107.482;992.226;0;
984045628;60.634;-4.026;1014.064;2.806;56.852;996.008;0;
984054507;62.098;-6.466;1014.43;2.806;56.852;996.008;0;
984059155;62.098;-6.466;1014.43;2.074;8.174;998.204;0;
984064528;54.9;-14.03;1014.308;2.074;8.174;998.204;0;
984070006;54.9;-14.03;1014.308;3.538;-36.234;1004.548;0;
984076639;40.748;-20.374;1014.552;2.074;-77.104;1011.624;0;
984084625;27.816;-12.932;1013.942;2.074;-77.104;1011.624;0;
984089574;27.816;-12.932;1013.942;-3.172;-114.314;1022.97;0;
984096378;1.708;-7.442;1013.698;0.732;-150.426;1034.072;0;
984104587;-24.888;-9.638;1013.698;0.732;-150.426;1034.072;0;
984109623;-24.888;-9.638;1013.698;4.758;-182.512;1047.126;0;
984116311;-28.914;-8.906;1013.82;3.538;-214.598;1049.8101;0;
984123851;-23.058;-7.198;1014.308;3.538;-214.598;1049.8101;0;
984128857;-23.058;-7.198;1014.308;3.416;-246.928;1049.2;0;
984136973;-20.13;-9.638;1013.82;2.806;-274.256;1052.86;0;
984144550;-17.202;-10.248;1013.82;2.806;-274.256;1052.86;0;
984149650;-17.202;-10.248;1013.82;1.098;-301.828;1045.54;0;
984156452;-33.794;-12.932;1015.528;2.074;-322.812;1046.394;0;
984164085;-73.932;-11.224;1014.796;2.074;-322.812;1046.394;0;
984169173;-73.932;-11.224;1014.796;2.196;-332.694;1053.104;0;
984175070;-117.486;-3.416;1014.186;2.196;-332.694;1053.104;0;
984182349;-117.486;-3.416;1014.186;1.098;-335.866;1039.684;0;
984188385;-148.718;0.122;1014.064;1.83;-321.958;1022.238;0;
984194233;-157.624;5.734;1014.674;1.83;-321.958;1022.238;0;
984199233;-157.624;5.734;1014.674;2.806;-288.286;1011.38;0;
984205041;-143.228;7.198;1015.406;2.806;-288.286;1011.38;0;
984210863;-143.228;7.198;1015.406;0.976;-247.538;994.422;0;
984217505;-113.704;-10.614;1014.186;-1.952;-196.786;984.54;0;
984224370;-89.182;-23.546;1017.968;-1.952;-196.786;984.54;0;
984230841;-89.182;-23.546;1017.968;-3.05;-139.08;988.444;0;
984235958;-68.808;-14.152;1021.628;-3.05;-139.08;988.444;0;
984241862;-68.808;-14.152;1021.628;-5.49;-80.886;990.64;0;
984248578;-42.334;-5.978;1012.966;-10.37;-24.278;993.202;0;
984253576;-16.348;-6.71;1009.062;-10.37;-24.278;993.202;0;
984259393;-16.348;-6.71;1009.062;-14.884;25.254;1003.694;0;
984265206;9.028;-12.078;1014.552;-14.884;25.254;1003.694;0;
984270940;9.028;-12.078;1014.552;-19.886;70.638;1012.966;0;
984278955;25.376;-22.692;1014.186;-25.254;113.46;1018.822;0;
984284077;13.908;-23.302;1012.112;-25.254;113.46;1018.822;0;
984289978;13.908;-23.302;1012.112;-28.792;154.33;1024.922;0;
984295866;-7.564;-3.294;1011.868;-28.792;154.33;1024.922;0;
984301694;-7.564;-3.294;1011.868;-32.452;192.028;1029.436;0;
984308412;-5.002;8.906;1010.77;-35.746;228.994;1035.17;0;
984314170;23.79;1.098;1007.72;-35.746;228.994;1035.17;0;
984319086;23.79;1.098;1007.72;-39.65;265.106;1045.1741;0;
984326190;50.874;-12.932;1010.16;-39.65;265.106;1045.1741;0;
984331321;50.874;-12.932;1010.16;-43.066;297.802;1054.934;0;
984338123;60.268;-26.84;1014.918;-44.164;330.254;1059.326;0;
984344054;61.0;-15.372;1008.818;-44.164;330.254;1059.326;0;
984349148;61.0;-15.372;1008.818;-40.504;361.73;1056.764;0;
984355039;72.834;14.274;1003.084;-40.504;361.73;1056.764;0;
984360862;72.834;14.274;1003.084;-38.796;377.712;1051.152;0;
984368963;97.356;5.246;1010.77;-37.576;382.348;1045.54;0;
984373905;128.832;-25.01;1012.234;-37.576;382.348;1045.54;0;
984379902;128.832;-25.01;1012.234;-35.38;375.516;1041.1481;0;
984385880;158.478;-21.35;1011.868;-35.38;375.516;1041.1481;0;
984391876;158.478;-21.35;1011.868;-34.77;348.554;1026.752;0;
984398772;162.992;-15.616;1010.892;-32.94;311.344;1017.48;0;
984403946;150.914;-27.206;1006.622;-32.94;311.344;1017.48;0;
984409943;150.914;-27.206;1006.622;-27.328;261.324;1002.474;0;
984418230;134.688;-32.208;1012.234;-18.056;207.644;988.2;0;
984423358;109.434;-14.396;1013.82;-18.056;207.644;988.2;0;
984429254;109.434;-14.396;1013.82;-12.566;156.16;993.324;0;
984435147;79.788;5.978;1012.356;-12.566;156.16;993.324;0;
984440796;79.788;5.978;1012.356;-4.758;102.48;994.3;0;
984446346;59.658;-1.708;1013.698;-4.758;102.48;994.3;0;
984451995;59.658;-1.708;1013.698;2.928;52.826;996.74;0;
984457452;58.072;-8.418;1014.674;2.928;52.826;996.74;0;
984465209;59.536;-7.686;1015.04;0.488;7.076;998.936;0;
984469809;59.536;-7.686;1015.04;-0.61;-35.258;1003.206;0;
984475531;49.288;-15.982;1014.186;-0.61;-35.258;1003.206;0;
984481352;49.288;-15.982;1014.186;1.22;-74.664;1012.234;0;
984487077;34.404;-16.348;1014.064;1.22;-74.664;1012.234;0;
984492811;34.404;-16.348;1014.064;1.952;-110.898;1021.872;0;
984499529;11.59;-8.54;1014.674;5.002;-145.058;1032.608;0;
984504436;-18.3;-8.662;1014.43;5.002;-145.058;1032.608;0;
984511640;-18.3;-8.662;1014.43;6.466;-176.412;1045.7841;0;
984516674;-30.5;-10.37;1013.82;6.466;-176.412;1045.7841;0;
984522576;-30.5;-10.37;1013.82;7.32;-207.888;1047.37;0;
984529385;-24.522;-8.296;1013.82;8.418;-239.73;1046.394;0;
984534381;-20.74;-10.37;1013.82;8.418;-239.73;1046.394;0;
984540292;-20.74;-10.37;1013.82;7.076;-267.424;1050.908;0;
984546184;-18.788;-11.468;1013.698;7.076;-267.424;1050.908;0;
984554386;-30.378;-13.908;1013.576;5.002;-299.632;1037.61;0;
984559514;-30.378;-13.908;1013.576;5.368;-323.3;1035.048;0;
984565409;-64.172;-12.322;1015.162;5.368;-323.3;1035.048;0;
984571314;-64.172;-12.322;1015.162;6.344;-328.302;1051.274;0;
984577212;-107.726;-2.44;1015.65;6.344;-328.302;1051.274;0;
984584022;-144.082;0.0;1013.576;5.734;-329.278;1043.4661;0;
984589872;-144.082;0.0;1013.576;5.246;-317.932;1022.482;0;
984594865;-156.282;3.294;1015.894;5.246;-317.932;1022.482;0;
984602066;-156.282;3.294;1015.894;4.392;-284.992;1009.55;0;
984607097;-146.034;9.272;1016.504;4.392;-284.992;1009.55;0;
984613822;-121.268;-4.514;1014.064;2.562;-242.292;996.618;0;
984619677;-121.268;-4.514;1014.064;2.44;-193.37;985.76;0;
984624674;-94.916;-23.058;1016.016;2.44;-193.37;985.76;0;
984630497;-94.916;-23.058;1016.016;1.22;-135.908;987.834;0;
984636303;-73.322;-17.324;1021.384;1.22;-135.908;987.834;0;
984642125;-73.322;-17.324;1021.384;-2.562;-75.274;992.104;0;
984650227;-50.386;-7.686;1016.87;-7.686;-18.544;995.52;0;
984655169;-23.424;-6.1;1010.526;-7.686;-18.544;995.52;0;
984660902;-23.424;-6.1;1010.526;-13.176;30.988;1006.988;0;
984666705;3.05;-8.54;1015.894;-13.176;30.988;1006.988;0;
984672351;3.05;-8.54;1015.894;-19.154;76.494;1016.504;0;
984677988;23.302;-20.374;1015.04;-19.154;76.494;1016.504;0;
984684722;20.008;-30.256;1012.478;-24.522;118.584;1022.482;0;
984690661;20.008;-30.256;1012.478;-28.67;157.868;1026.5081;0;
984697120;-1.708;-14.03;1012.112;-28.67;157.868;1026.5081;0;
984702249;-1.708;-14.03;1012.112;-32.696;194.102;1030.046;0;
984708134;-8.418;7.93;1010.526;-32.696;194.102;1030.046;0;
984714779;14.03;7.442;1008.574;-35.99;230.336;1037.366;0;
984720535;14.03;7.442;1008.574;-39.894;265.96;1046.15;0;
984725440;43.92;-6.1;1008.696;-39.894;265.96;1046.15;0;
984731266;43.92;-6.1;1008.696;-42.944;297.314;1054.934;0;
984738299;57.218;-24.278;1015.04;-42.944;297.314;1054.934;0;
984744352;60.146;-25.132;1013.698;-44.652;328.302;1059.326;0;
984751143;60.146;-25.132;1013.698;-41.358;358.802;1058.35;0;
984756225;70.028;4.026;1002.718;-41.358;358.802;1058.35;0;
984761962;70.028;4.026;1002.718;-39.162;375.15;1053.958;0;
984767676;92.354;10.98;1006.134;-39.162;375.15;1053.958;0;
984774411;121.146;-21.716;1012.356;-38.43;381.372;1045.296;0;
984781282;121.146;-21.716;1012.356;-36.112;376.004;1038.342;0;
984787964;152.5;-29.036;1011.746;-36.112;376.004;1038.342;0;
984794085;165.92;-17.568;1011.624;-34.16;350.506;1025.288;0;
984800966;165.92;-17.568;1011.624;-31.598;314.394;1015.406;0;
984806142;155.916;-21.716;1007.964;-31.598;314.394;1015.406;0;
984813046;137.616;-27.572;1012.722;-25.376;263.52;1000.156;0;
984821618;137.616;-27.572;1012.722;-18.3;210.816;988.932;0;
984826704;114.436;-17.324;1015.65;-18.3;210.816;988.932;0;
984833521;87.84;2.562;1012.6;-13.908;158.6;992.836;0;
984841371;87.84;2.562;1012.6;-5.612;103.334;994.056;0;
984846142;65.636;0.61;1013.454;-5.612;103.334;994.056;0;
984851693;65.636;0.61;1013.454;1.952;53.436;996.984;0;
984857070;60.878;-5.124;1014.308;1.952;53.436;996.984;0;
984863447;61.488;-5.246;1013.088;2.196;5.612;1000.766;0;
984871484;61.488;-5.246;1013.088;1.098;-37.576;1009.306;0;
984876298;50.63;-14.762;1013.21;1.098;-37.576;1009.306;0;
984882941;37.698;-16.226;1013.82;-0.488;-77.836;1015.528;0;
984891804;37.698;-16.226;1013.82;-0.732;-116.876;1023.824;0;
984896929;19.154;-10.858;1013.942;-0.732;-116.876;1023.824;0;
984903743;-12.2;-9.882;1014.064;4.392;-153.72;1035.902;0;
984913049;-29.768;-9.882;1014.186;6.222;-185.928;1047.736;0;
984923218;-25.376;-9.028;1014.308;3.904;-217.77;1050.542;0;
984933366;-21.106;-9.882;1014.186;3.294;-250.344;1050.054;0;
984943514;-18.178;-10.492;1014.308;2.684;-279.136;1051.5181;0;
984952902;-25.864;-16.592;1015.894;0.122;-311.588;1041.1481;0;
984962766;-54.046;-17.324;1015.162;-1.708;-334.28;1037.244;0;
984973132;-94.55;-5.246;1013.576;1.342;-336.476;1049.932;0;
984983281;-134.322;-1.098;1013.942;3.782;-333.67;1045.052;0;
984992672;-153.72;1.464;1016.016;3.782;-319.03;1023.458;0;
985002820;-149.938;10.004;1014.308;1.464;-284.504;1008.452;0;
985013060;-127.49;0.976;1014.186;-1.22;-239.364;998.326;0;
985023207;-101.138;-19.398;1017.236;0.122;-190.076;987.102;0;
985033068;-80.764;-18.91;1018.212;-0.854;-133.712;986.492;0;
985041582;-58.072;-9.15;1017.724;-0.854;-133.712;986.492;0;
985046590;-58.072;-9.15;1017.724;-4.392;-73.444;991.86;0;
985053225;-31.354;-7.442;1012.356;-8.784;-18.422;994.544;0;
985061519;-5.002;-8.296;1014.674;-8.784;-18.422;994.544;0;
985066337;-5.002;-8.296;1014.674;-13.664;30.988;1005.89;0;
985072979;20.74;-14.274;1017.602;-19.764;76.494;1015.894;0;
985083123;30.012;-27.084;1014.796;-24.644;118.828;1021.506;0;
985092973;12.444;-23.18;1012.6;-27.694;156.404;1024.434;0;
985101488;-5.246;-0.122;1011.99;-27.694;156.404;1024.434;0;
985106503;-5.246;-0.122;1011.99;-32.818;192.028;1028.2161;0;
985113223;3.66;10.492;1009.55;-38.064;230.458;1038.22;0;
985121519;33.428;0.61;1008.452;-38.064;230.458;1038.22;0;
985126432;33.428;0.61;1008.452;-40.748;267.18;1047.614;0;
985132153;54.412;-20.374;1014.552;-40.748;267.18;1047.614;0;
985138066;54.412;-20.374;1014.552;-41.602;298.9;1053.592;0;
985146189;60.756;-27.45;1015.284;-42.944;329.4;1056.642;0;
985151312;70.516;-2.562;1001.986;-42.944;329.4;1056.642;0;
985157126;70.516;-2.562;1001.986;-40.992;358.192;1055.422;0;
985163846;89.914;13.664;1006.866;-40.016;373.686;1055.422;0;
985171383;115.168;-12.81;1013.576;-40.016;373.686;1055.422;0;
985176557;115.168;-12.81;1013.576;-41.114;379.908;1047.98;0;
985182541;147.376;-29.036;1009.55;-41.114;379.908;1047.98;0;
985189844;147.376;-29.036;1009.55;-39.894;372.832;1038.342;0;
985195970;167.14;-19.032;1013.21;-35.624;345.87;1026.386;0;
985201148;160.43;-17.568;1009.794;-35.624;345.87;1026.386;0;
985207144;160.43;-17.568;1009.794;-30.134;307.318;1015.04;0;
985214040;142.374;-25.254;1011.258;-23.058;255.102;1001.132;0;
985221769;121.756;-23.546;1014.918;-23.058;255.102;1001.132;0;
985226953;121.756;-23.546;1014.918;-16.47;202.276;990.03;0;
985232844;96.38;-1.586;1013.454;-16.47;202.276;990.03;0;
985239907;96.38;-1.586;1013.454;-12.078;150.06;993.202;0;
985245758;70.638;5.124;1013.698;-4.026;96.502;995.52;0;
985251260;57.096;-6.832;1014.43;-4.026;96.502;995.52;0;
985255994;57.096;-6.832;1014.43;4.026;48.19;998.936;0;
985261457;57.706;-9.394;1014.674;4.026;48.19;998.936;0;
985266927;57.706;-9.394;1014.674;5.368;1.952;1002.596;0;
985272395;53.558;-12.566;1014.918;5.368;1.952;1002.596;0;
985277953;53.558;-12.566;1014.918;2.562;-38.918;1009.916;0;
985285913;39.528;-18.91;1014.064;0.854;-77.104;1017.846;0;
985291701;22.082;-14.274;1012.6;0.854;-77.104;1017.846;0;
985296624;22.082;-14.274;1012.6;1.586;-114.924;1024.922;0;
985302429;-5.612;-7.442;1012.966;1.586;-114.924;1024.922;0;
985308161;-5.612;-7.442;1012.966;5.612;-150.182;1036.39;0;
985314800;-27.206;-9.516;1013.942;7.564;-181.902;1045.906;0;
985321496;-27.206;-8.784;1013.698;7.564;-181.902;1045.906;0;
985326499;-27.206;-8.784;1013.698;6.1;-212.402;1047.248;0;
985333623;-21.838;-6.466;1013.698;6.1;-212.402;1047.248;0;
985338661;-21.838;-6.466;1013.698;5.49;-243.268;1047.98;0;
985345378;-18.788;-9.638;1014.064;5.124;-271.572;1048.468;0;
985351219;-19.52;-12.81;1016.87;5.124;-271.572;1048.468;0;
985356312;-19.52;-12.81;1016.87;1.22;-303.658;1040.172;0;
985362209;-41.48;-14.03;1017.846;1.22;-303.658;1040.172;0;
985368116;-41.48;-14.03;1017.846;-3.416;-327.326;1034.682;0;
985375017;-83.814;-9.15;1014.064;0.366;-330.986;1045.052;0;
985381326;-126.392;-2.928;1013.576;0.366;-330.986;1045.052;0;
985386449;-126.392;-2.928;1013.576;5.734;-326.594;1042.856;0;
985392336;-151.646;1.83;1016.016;5.734;-326.594;1042.856;0;
985398156;-151.646;1.83;1016.016;5.246;-311.344;1023.58;0;
985403966;-154.574;9.15;1012.844;5.246;-311.344;1023.58;0;
985409788;-154.574;9.15;1012.844;2.318;-279.624;1005.402;0;
985416510;-136.03;4.514;1013.21;0.61;-234.484;996.13;0;
985422728;-108.214;-14.884;1016.016;0.61;-234.484;996.13;0;
985427857;-108.214;-14.884;1016.016;1.22;-183.976;988.078;0;
985433746;-87.474;-20.496;1016.504;1.22;-183.976;988.078;0;
985439563;-87.474;-20.496;1016.504;-0.61;-128.954;985.76;0;
985446372;-65.758;-10.37;1017.846;-4.514;-68.808;991.738;0;
985451367;-39.894;-6.588;1012.234;-4.514;-68.808;991.738;0;
985457105;-39.894;-6.588;1012.234;-9.028;-12.932;995.642;0;
985462827;-13.542;-7.93;1012.844;-9.028;-12.932;995.642;0;
985469874;-13.542;-7.93;1012.844;-13.664;37.698;1007.598;0;
985475816;14.64;-12.2;1014.186;-19.886;83.326;1017.846;0;
985480816;30.256;-21.838;1013.942;-19.886;83.326;1017.846;0;
985486633;30.256;-21.838;1013.942;-24.888;125.294;1021.75;0;
985492534;16.592;-23.79;1014.186;-24.888;125.294;1021.75;0;
985498443;16.592;-23.79;1014.186;-28.67;164.334;1024.678;0;
985504335;-4.27;-6.344;1011.99;-28.67;164.334;1024.678;0;
985510157;-4.27;-6.344;1011.99;-33.794;199.592;1030.5341;0;
985518193;-1.22;9.394;1011.99;-39.04;237.168;1040.538;0;
985523137;25.742;4.392;1010.16;-39.04;237.168;1040.538;0;
985528863;25.742;4.392;1010.16;-41.846;273.89;1050.176;0;
985534588;50.264;-15.616;1012.722;-41.846;273.89;1050.176;0;
985541405;59.658;-28.548;1015.284;-41.846;304.512;1055.91;0;
985546499;59.658;-28.548;1015.284;-42.822;333.914;1056.52;0;
985552391;68.564;-9.516;1006.134;-42.822;333.914;1056.52;0;
985558213;68.564;-9.516;1006.134;-43.554;360.144;1055.178;0;
985565212;88.328;14.518;1001.254;-43.554;360.144;1055.178;0;
985571159;111.874;-1.708;1010.16;-43.554;374.418;1057.618;0;
985577102;111.874;-1.708;1010.16;-43.676;379.054;1049.322;0;
985582185;139.202;-25.62;1012.844;-43.676;379.054;1049.322;0;
985588185;139.202;-25.62;1012.844;-42.456;369.782;1037.0;0;
985594168;162.016;-20.374;1012.722;-42.456;369.782;1037.0;0;
985601071;161.65;-16.592;1009.672;-36.966;343.064;1025.41;0;
985607763;161.65;-16.592;1009.672;-29.89;304.878;1014.552;0;
985612976;146.644;-25.986;1007.964;-29.89;304.878;1014.552;0;
985618965;146.644;-25.986;1007.964;-22.082;252.418;999.668;0;
985624856;127.978;-28.06;1014.308;-22.082;252.418;999.668;0;
985631675;103.212;-7.93;1013.942;-16.348;198.86;988.688;0;
985637526;103.212;-7.93;1013.942;-11.468;145.79;991.86;0;
985642523;75.03;5.734;1012.234;-11.468;145.79;991.86;0;
985648169;75.03;5.734;1012.234;-3.782;92.354;994.422;0;
985654953;58.194;-4.392;1013.942;-3.782;92.354;994.422;0;
985659721;58.194;-4.392;1013.942;2.806;44.652;999.424;0;
985665181;57.096;-9.028;1014.43;2.806;44.652;999.424;0;
985671557;55.754;-9.272;1015.04;4.392;-1.464;1003.694;0;
985677143;55.754;-9.272;1015.04;0.976;-43.188;1012.112;0;
985681960;44.164;-16.714;1014.918;0.976;-43.188;1012.112;0;
985687695;44.164;-16.714;1014.918;-0.488;-81.74;1020.408;0;
985693504;27.572;-15.006;1015.04;-0.488;-81.74;1020.408;0;
985701545;3.416;-6.832;1014.674;2.196;-120.658;1027.118;0;
985708094;3.416;-6.832;1014.674;5.978;-157.502;1038.464;0;
985712939;-22.936;-8.296;1014.308;5.978;-157.502;1038.464;0;
985718759;-22.936;-8.296;1014.308;6.832;-190.564;1046.516;0;
985724568;-29.036;-9.76;1013.942;6.832;-190.564;1046.516;0;
985731299;-23.058;-6.832;1013.82;6.1;-222.04;1048.224;0;
985737991;-23.058;-6.832;1013.82;5.612;-252.784;1050.298;0;
985742984;-19.886;-9.882;1013.454;5.612;-252.784;1050.298;0;
985751039;-16.714;-11.224;1013.698;4.392;-281.82;1049.444;0;
985757865;-16.714;-11.224;1013.698;0.366;-309.88;1046.394;0;
985762954;-32.94;-12.688;1014.064;0.366;-309.88;1046.394;0;
