2351189131;401.868;-34.892;1008.208;-17.324;212.158;999.668;0;
2351194308;359.778;-18.788;1006.744;-17.324;212.158;999.668;0;
2351202521;304.024;3.782;1007.842;-14.518;180.072;991.006;0;
2351209251;304.024;3.782;1007.842;-13.664;132.98;972.584;0;
2351214256;252.784;-18.178;1010.77;-13.664;132.98;972.584;0;
2351220250;252.784;-18.178;1010.77;-7.686;86.498;959.652;0;
2351226054;173.972;-35.502;1013.576;-7.686;86.498;959.652;0;
2351232784;49.532;-2.928;1016.138;1.586;36.356;984.662;0;
2351239214;49.532;-2.928;1016.138;1.586;-16.592;1019.554;0;
2351245437;-59.902;5.368;1018.456;1.586;-16.592;1019.554;0;
2351251294;-106.994;-20.618;1015.772;5.734;-60.39;1043.344;0;
2351259018;-106.994;-20.618;1015.772;9.15;-103.578;1038.22;0;
2351264283;-114.802;-23.18;1012.844;9.15;-103.578;1038.22;0;
2351271276;-130.174;-23.668;1017.724;-0.122;-137.25;1047.736;0;
2351279178;-130.174;-23.668;1017.724;-5.002;-165.554;1065.304;0;
2351284532;-196.42;-22.692;1020.042;-5.002;-165.554;1065.304;0;
2351291610;-296.948;6.466;1014.064;-4.88;-191.662;1062.986;0;
2351299794;-296.948;6.466;1014.064;-12.932;-205.57;1051.274;0;
2351305095;-362.34;22.204;1015.772;-12.932;-205.57;1051.274;0;
2351312163;-378.566;6.222;1017.236;-13.664;-202.398;1036.146;0;
2351319982;-378.566;6.222;1017.236;-10.248;-192.15;1009.672;0;
2351325260;-360.266;2.318;1016.26;-10.248;-192.15;1009.672;0;
2351332252;-319.274;6.1;1022.116;-9.638;-170.556;989.786;0;
2351339890;-319.274;6.1;1022.116;-10.492;-135.908;989.054;0;
2351346387;-275.72;-4.026;1020.774;-10.492;-135.908;989.054;0;
2351352607;-218.014;-5.734;1022.36;-11.224;-101.382;978.562;0;
2351359576;-218.014;-5.734;1022.36;-17.812;-56.608;981.124;0;
2351364752;-120.78;5.49;1018.944;-17.812;-56.608;981.124;0;
2351371568;3.66;-16.104;1016.138;-26.108;-5.49;1003.816;0;
2351380873;99.064;-42.09;1022.604;-23.912;39.162;1022.36;0;
2351391110;144.936;-23.912;1023.458;-18.91;77.714;1032.486;0;
2351401434;162.382;-3.66;1010.77;-15.982;117.486;1038.952;0;
2351411380;183.61;-1.708;1004.426;-15.494;152.378;1046.882;0;
2351420904;239.242;-10.736;1011.38;-15.738;175.07;1055.5441;0;
2351431328;317.932;-31.11;1008.208;-17.812;196.542;1056.1541;0;
2351440898;392.962;-43.066;1010.282;-20.13;212.28;1056.3981;0;
2351451320;428.22;-40.626;1012.722;-20.252;214.11;1044.3201;0;
2351460889;419.314;-39.162;1012.478;-21.106;198.372;1020.774;0;
2351471308;383.812;-26.474;1011.624;-20.13;177.51;1000.522;0;
2351481340;334.89;-4.148;1009.794;-14.396;156.038;988.078;0;
2351490768;288.53;-4.88;1013.942;-8.662;122.976;984.54;0;
2351500924;226.432;-33.672;1011.014;-6.344;76.982;976.244;0;
2351511078;126.27;-22.326;1012.234;-10.126;28.426;994.788;0;
2351521316;5.978;5.002;1015.772;-1.952;-19.52;1025.166;0;
2351531284;-74.542;-11.346;1016.87;6.222;-61.488;1048.712;0;
2351539761;-102.602;-25.62;1020.286;6.222;-61.488;1048.712;0;
2351544944;-102.602;-25.62;1020.286;-6.1;-102.358;1049.688;0;
2351553341;-112.85;-23.668;1019.798;-16.714;-142.008;1036.2681;0;
2351559666;-148.596;-27.816;1018.578;-16.714;-142.008;1036.2681;0;
2351565123;-148.596;-27.816;1018.578;-24.278;-165.31;1054.08;0;
2351572278;-233.264;-16.836;1017.724;-32.208;-189.954;1059.5701;0;
2351581177;-327.57;19.764;1015.894;-24.888;-206.424;1045.662;0;
2351589920;-375.15;16.836;1020.408;-24.888;-206.424;1045.662;0;
2351595280;-375.15;16.836;1020.408;-11.59;-203.252;1042.002;0;
2351603663;-370.148;-1.83;1025.532;-17.446;-194.834;1018.7;0;
2351609905;-340.258;6.588;1021.994;-17.446;-194.834;1018.7;0;
2351615182;-340.258;6.588;1021.994;-30.5;-175.192;1001.742;0;
2351622166;-299.876;3.538;1023.702;-31.354;-148.84;994.3;0;
2351629885;-249.734;-13.664;1026.142;-31.354;-148.84;994.3;0;
2351635250;-249.734;-13.664;1026.142;-23.668;-119.194;973.438;0;
2351642314;-186.294;-6.832;1023.58;-24.644;-78.446;976.0;0;
2351650031;-90.158;10.858;1018.7;-24.644;-78.446;976.0;0;
2351656445;-90.158;10.858;1018.7;-30.988;-31.842;992.714;0;
2351662488;29.036;-18.3;1020.164;-26.474;13.542;1008.33;0;
2351669272;117.73;-41.358;1024.8;-26.474;13.542;1008.33;0;
2351674458;117.73;-41.358;1024.8;-19.154;55.266;1024.1901;0;
2351680439;153.964;-17.446;1022.97;-19.154;55.266;1024.1901;0;
2351686435;153.964;-17.446;1022.97;-17.446;97.234;1040.05;0;
2351693330;167.018;-5.002;1007.598;-20.862;134.566;1043.222;0;
2351699817;196.786;-7.32;1001.864;-20.862;134.566;1043.222;0;
2351705040;196.786;-7.32;1001.864;-24.766;160.308;1050.542;0;
2351711014;259.25;-14.64;1008.94;-24.766;160.308;1050.542;0;
2351717099;259.25;-14.64;1008.94;-27.328;183.61;1060.668;0;
2351724079;338.55;-30.866;1010.77;-30.134;197.396;1062.986;0;
2351729344;406.016;-42.09;1015.284;-30.134;197.396;1062.986;0;
2351735429;406.016;-42.09;1015.284;-34.648;197.64;1050.6641;0;
2351742411;429.684;-43.188;1013.088;-33.062;191.662;1035.292;0;
2351749722;412.482;-38.674;1011.868;-33.062;191.662;1035.292;0;
2351755036;412.482;-38.674;1011.868;-25.498;174.826;1022.726;0;
2351761093;373.32;-15.982;1014.796;-25.498;174.826;1022.726;0;
2351767177;373.32;-15.982;1014.796;-19.642;149.328;1006.256;0;
2351774159;324.764;3.294;1012.6;-14.152;120.292;996.496;0;
2351779154;282.064;-18.788;1014.43;-14.152;120.292;996.496;0;
2351785149;282.064;-18.788;1014.43;-13.298;84.302;988.2;0;
2351793401;209.962;-38.064;1018.944;-11.834;44.774;994.544;0;
2351799372;79.788;-5.246;1014.308;-11.834;44.774;994.544;0;
2351804292;79.788;-5.246;1014.308;-2.562;0.854;1011.136;0;
2351809922;-37.82;6.222;1014.186;-2.562;0.854;1011.136;0;
2351815572;-37.82;6.222;1014.186;0.0;-43.798;1029.558;0;
2351821298;-87.108;-19.52;1019.554;0.0;-43.798;1029.558;0;
2351827211;-87.108;-19.52;1019.554;-3.294;-76.982;1039.562;0;
2351834105;-99.674;-22.936;1018.7;-3.05;-106.628;1035.292;0;
2351840686;-117.364;-23.668;1014.796;-3.05;-106.628;1035.292;0;
2351846083;-117.364;-23.668;1014.796;-11.102;-130.052;1046.15;0;
2351853234;-177.022;-24.278;1016.87;-18.3;-151.28;1059.5701;0;
2351859523;-274.866;-1.464;1021.262;-18.3;-151.28;1059.5701;0;
2351864886;-274.866;-1.464;1021.262;-13.786;-167.994;1050.054;0;
2351871044;-350.994;32.696;1020.774;-13.786;-167.994;1050.054;0;
2351877214;-350.994;32.696;1020.774;-11.956;-173.85;1018.7;0;
2351885599;-369.172;28.426;1024.1901;-15.25;-164.944;1007.842;0;
2351890990;-349.042;10.736;1023.824;-15.25;-164.944;1007.842;0;
2351897156;-349.042;10.736;1023.824;-17.934;-146.644;997.228;0;
2351904135;-308.294;3.416;1023.336;-14.396;-122.854;980.27;0;
2351909307;-264.252;-14.518;1027.606;-14.396;-122.854;980.27;0;
2351915479;-264.252;-14.518;1027.606;-7.808;-90.524;977.464;0;
2351921464;-224.114;-18.544;1025.41;-7.808;-90.524;977.464;0;
2351927462;-224.114;-18.544;1025.41;-8.906;-53.924;969.412;0;
2351935675;-173.728;-0.488;1023.092;-15.006;-6.954;979.416;0;
2351940796;-100.04;9.638;1016.87;-15.006;-6.954;979.416;0;
2351946610;-100.04;9.638;1016.87;-20.862;48.556;1000.644;0;
2351952507;11.712;-8.662;1014.43;-20.862;48.556;1000.644;0;
2351958326;11.712;-8.662;1014.43;-17.324;97.722;1027.24;0;
2351965047;127.368;-31.598;1023.458;-12.566;136.396;1050.054;0;
2351970314;181.658;-28.914;1020.774;-12.566;136.396;1050.054;0;
2351977704;181.658;-28.914;1020.774;-16.592;175.802;1055.666;0;
2351983003;198.616;-12.81;1002.84;-16.592;175.802;1055.666;0;
2351989995;227.774;0.488;1002.84;-19.642;212.402;1059.814;0;
2351995087;227.774;0.488;1002.84;-18.91;230.214;1069.696;0;
2352000985;278.526;-12.566;1009.55;-18.91;230.214;1069.696;0;
2352007064;278.526;-12.566;1009.55;-19.154;241.804;1065.0601;0;
2352013135;342.698;-38.796;1009.55;-19.154;241.804;1065.0601;0;
2352020127;399.306;-38.674;1014.552;-22.082;244.854;1056.276;0;
2352026709;399.306;-38.674;1014.552;-23.546;236.192;1042.734;0;
2352032004;418.338;-30.012;1013.454;-23.546;236.192;1042.734;0;
2352038088;418.338;-30.012;1013.454;-21.228;218.624;1022.36;0;
2352045067;405.04;-33.306;1012.356;-16.226;192.394;1003.45;0;
2352050332;370.392;-32.574;1012.234;-16.226;192.394;1003.45;0;
2352056412;370.392;-32.574;1012.234;-10.37;162.138;988.2;0;
2352062397;315.614;-15.128;1011.258;-10.37;162.138;988.2;0;
2352070619;265.35;-13.664;1016.992;-6.344;122.0;985.028;0;
2352075740;265.35;-13.664;1016.992;-1.464;74.42;979.05;0;
2352081541;180.682;-35.38;1017.236;-1.464;74.42;979.05;0;
2352087364;180.682;-35.38;1017.236;1.586;21.838;997.716;0;
2352093087;41.48;-14.64;1013.82;1.586;21.838;997.716;0;
2352099640;-58.682;8.296;1015.04;3.782;-34.282;1017.114;0;
2352105403;-58.682;8.296;1015.04;-0.122;-76.86;1027.85;0;
2352110395;-79.056;-9.638;1016.016;-0.122;-76.86;1027.85;0;
2352117629;-79.056;-9.638;1016.016;-6.832;-112.606;1037.61;0;
2352122852;-83.57;-22.936;1017.602;-6.832;-112.606;1037.61;0;
2352129839;-118.706;-32.086;1023.824;-5.734;-148.718;1045.906;0;
2352135200;-118.706;-32.086;1023.824;-6.71;-176.046;1061.644;0;
2352141358;-200.202;-25.498;1027.85;-6.71;-176.046;1061.644;0;
2352147524;-200.202;-25.498;1027.85;-12.566;-202.032;1063.718;0;
2352153772;-309.392;15.86;1021.75;-12.566;-202.032;1063.718;0;
2352162158;-372.344;38.308;1018.578;-12.566;-216.794;1046.028;0;
2352167558;-372.344;38.308;1018.578;-3.172;-211.182;1035.658;0;
2352173621;-375.272;13.42;1020.286;-3.172;-211.182;1035.658;0;
2352180610;-348.31;-1.586;1021.14;-6.222;-196.786;1018.944;0;
2352185881;-348.31;-1.586;1021.14;-17.69;-175.436;997.96;0;
2352191948;-305.61;-6.71;1025.288;-17.69;-175.436;997.96;0;
2352198940;-269.62;-17.812;1024.312;-22.57;-144.814;988.81;0;
2352206000;-269.62;-17.812;1024.312;-19.886;-109.434;977.098;0;
2352212664;-222.284;-7.32;1022.482;-19.886;-109.434;977.098;0;
2352218880;-146.156;11.712;1019.066;-21.472;-64.904;980.27;0;
2352225766;-146.156;11.712;1019.066;-27.694;-14.396;994.422;0;
2352230941;-34.648;-4.88;1014.43;-27.694;-14.396;994.422;0;
2352236847;-34.648;-4.88;1014.43;-27.816;33.916;1013.454;0;
2352242742;83.814;-32.818;1021.14;-27.816;33.916;1013.454;0;
2352249559;148.718;-32.818;1026.63;-25.132;77.348;1030.168;0;
2352256054;148.718;-32.818;1026.63;-22.082;120.17;1042.368;0;
2352261350;168.238;-17.08;1011.868;-22.082;120.17;1042.368;0;
2352267436;168.238;-17.08;1011.868;-22.814;158.722;1045.906;0;
2352273504;188.124;0.244;1001.01;-22.814;158.722;1045.906;0;
2352280319;231.068;-5.002;1011.38;-23.302;183.854;1053.348;0;
2352286349;231.068;-5.002;1011.38;-26.23;205.692;1057.496;0;
2352291521;301.828;-28.548;1008.818;-26.23;205.692;1057.496;0;
2352297607;301.828;-28.548;1008.818;-28.792;221.186;1055.5441;0;
2352304988;376.126;-39.162;1008.94;-28.792;221.186;1055.5441;0;
2352311203;416.508;-40.016;1010.892;-30.866;223.138;1043.4661;0;
2352316474;416.508;-40.016;1010.892;-29.524;216.794;1026.02;0;
2352322549;417.972;-38.918;1009.062;-29.524;216.794;1026.02;0;
2352329536;389.058;-30.256;1011.624;-21.228;199.592;1006.5;0;
2352336496;389.058;-30.256;1011.624;-14.518;170.678;988.932;0;
2352341671;340.258;-6.588;1011.258;-14.518;170.678;988.932;0;
2352349795;292.312;1.952;1012.722;-9.76;136.884;990.396;0;
2352357283;292.312;1.952;1012.722;-10.614;89.548;972.584;0;
2352362202;238.754;-32.452;1013.088;-10.614;89.548;972.584;0;
2352369018;146.034;-41.114;1018.944;-12.078;38.796;973.56;0;
2352377502;146.034;-41.114;1018.944;-0.366;-9.028;996.984;0;
2352382495;19.764;2.196;1023.092;-0.366;-9.028;996.984;0;
2352388960;-73.2;-0.854;1020.042;4.636;-54.168;1028.704;0;
2352397356;-73.2;-0.854;1020.042;-7.32;-93.452;1052.494;0;
2352403763;-103.212;-31.842;1020.164;-7.32;-93.452;1052.494;0;
2352409980;-106.262;-22.204;1021.018;-13.42;-135.542;1041.392;0;
2352417129;-106.262;-22.204;1021.018;-16.714;-162.26;1058.35;0;
2352422585;-142.496;-24.4;1019.92;-16.714;-162.26;1058.35;0;
2352429753;-223.626;-22.692;1021.506;-22.814;-189.466;1065.67;0;
2352438650;-318.786;17.202;1018.822;-17.568;-208.742;1059.814;0;
2352448305;-373.32;24.522;1015.406;-12.81;-215.086;1048.9561;0;
2352458441;-368.562;8.784;1021.75;-23.058;-213.134;1018.944;0;
2352468896;-337.696;9.516;1026.63;-28.914;-194.956;1005.28;0;
2352478472;-293.898;-2.684;1026.5081;-21.35;-173.24;992.104;0;
2352488891;-249.734;-20.252;1027.484;-11.956;-141.764;973.682;0;
2352498546;-194.468;0.0;1028.094;-11.224;-99.796;970.876;0;
2352508779;-110.532;22.448;1022.482;-18.91;-52.948;980.636;0;
2352518259;1.708;-10.492;1016.626;-21.472;-3.172;997.838;0;
2352528319;106.262;-34.648;1022.116;-18.3;45.262;1021.14;0;
2352538145;160.796;-20.252;1028.46;-20.13;88.328;1039.684;0;
2352548503;174.704;-14.396;1016.992;-22.204;131.394;1041.514;0;
2352558074;199.226;-1.098;1004.67;-22.082;166.408;1048.9561;0;
2352568405;255.346;-4.758;1010.404;-22.326;190.686;1066.646;0;
2352578732;328.912;-33.428;1008.574;-25.62;211.67;1068.964;0;
2352588301;399.428;-39.04;1011.38;-31.476;217.404;1061.8881;0;
2352598718;426.146;-37.21;1014.918;-28.426;216.55;1050.6641;0;
2352607122;413.214;-40.26;1010.282;-28.426;216.55;1050.6641;0;
2352612427;413.214;-40.26;1010.282;-20.496;203.252;1031.51;0;
2352619401;378.932;-23.18;1011.746;-18.3;177.998;1008.33;0;
2352627207;332.084;0.854;1012.6;-18.3;177.998;1008.33;0;
2352632299;332.084;0.854;1012.6;-13.298;152.866;997.228;0;
2352639023;290.36;-9.272;1016.748;-7.564;120.292;996.496;0;
2352647410;230.336;-38.552;1017.602;-7.564;120.292;996.496;0;
2352652502;230.336;-38.552;1017.602;-4.88;78.446;980.88;0;
2352660551;109.19;-19.398;1016.138;-8.54;30.012;991.25;0;
2352667273;-22.204;7.564;1015.894;-8.54;30.012;991.25;0;
2352672109;-22.204;7.564;1015.894;-6.222;-12.2;1026.874;0;
2352677915;-86.742;-11.834;1017.236;-6.222;-12.2;1026.874;0;
2352683911;-86.742;-11.834;1017.236;4.514;-46.116;1043.832;0;
2352690721;-102.358;-26.23;1021.994;3.05;-82.106;1037.244;0;
2352696742;-122.732;-29.768;1019.188;3.05;-82.106;1037.244;0;
2352703227;-122.732;-29.768;1019.188;-7.808;-111.264;1047.004;0;
2352709540;-170.068;-30.622;1018.7;-10.98;-137.25;1051.396;0;
2352716682;-254.736;-2.806;1019.92;-10.98;-137.25;1051.396;0;
2352722042;-254.736;-2.806;1019.92;-12.932;-159.454;1044.076;0;
2352728199;-340.502;36.478;1020.408;-12.932;-159.454;1044.076;0;
2352734369;-340.502;36.478;1020.408;-21.35;-167.994;1040.416;0;
2352741436;-375.76;24.522;1025.0441;-18.056;-167.75;1018.456;0;
2352746788;-362.828;0.854;1022.848;-18.056;-167.75;1018.456;0;
2352754190;-362.828;0.854;1022.848;-17.812;-152.622;1009.916;0;
2352760393;-319.884;6.71;1024.1901;-22.326;-134.078;996.008;0;
2352767274;-277.672;-0.732;1025.776;-22.326;-134.078;996.008;0;
2352772547;-277.672;-0.732;1025.776;-16.836;-110.288;977.586;0;
2352778610;-233.386;-16.47;1025.8981;-16.836;-110.288;977.586;0;
2352784788;-233.386;-16.47;1025.8981;-11.346;-74.786;973.682;0;
2352791770;-174.46;-6.344;1024.312;-15.25;-32.696;979.538;0;
2352798266;-93.574;11.59;1013.82;-15.25;-32.696;979.538;0;
2352803393;-93.574;11.59;1013.82;-21.96;16.592;995.764;0;
2352810109;19.398;-12.932;1016.504;-17.69;61.488;1019.31;0;
2352816888;124.318;-34.282;1027.3621;-17.69;61.488;1019.31;0;
2352822069;124.318;-34.282;1027.3621;-14.518;98.576;1037.488;0;
2352828053;170.434;-19.276;1023.336;-14.518;98.576;1037.488;0;
2352834048;170.434;-19.276;1023.336;-13.908;140.3;1048.3461;0;
2352841031;184.586;-10.614;1005.036;-13.542;178.364;1055.422;0;
2352847610;213.744;-3.416;1004.792;-13.542;178.364;1055.422;0;
2352852830;213.744;-3.416;1004.792;-17.324;195.688;1060.302;0;
2352858804;270.108;-12.444;1012.6;-17.324;195.688;1060.302;0;
2352864889;270.108;-12.444;1012.6;-20.862;211.67;1060.668;0;
2352871871;342.454;-33.916;1011.868;-23.79;222.772;1061.156;0;
2352877132;405.406;-39.284;1013.942;-23.79;222.772;1061.156;0;
2352883218;405.406;-39.284;1013.942;-26.352;219.112;1046.882;0;
2352891518;424.804;-34.77;1013.21;-27.694;206.79;1025.6541;0;
2352896824;409.066;-35.136;1013.576;-27.694;206.79;1025.6541;0;
2352902896;409.066;-35.136;1013.576;-22.082;185.074;1008.452;0;
2352908969;374.418;-27.694;1013.21;-22.082;185.074;1008.452;0;
2352915087;374.418;-27.694;1013.21;-15.494;158.356;991.86;0;
2352921946;319.03;-5.246;1012.478;-10.492;125.66;993.934;0;
2352927032;265.96;-14.274;1012.6;-10.492;125.66;993.934;0;
2352933033;265.96;-14.274;1012.6;-7.686;79.544;980.758;0;
2352941076;183.244;-31.11;1015.528;-11.224;30.866;988.444;0;
2352946196;55.144;-0.976;1020.286;-11.224;30.866;988.444;0;
2352951925;55.144;-0.976;1020.286;-1.22;-13.908;1018.822;0;
2352957733;-46.604;10.736;1022.238;-1.22;-13.908;1018.822;0;
2352963642;-46.604;10.736;1022.238;5.734;-57.218;1031.144;0;
2352969452;-80.642;-21.716;1021.14;5.734;-57.218;1031.144;0;
2352975364;-80.642;-21.716;1021.14;-5.368;-97.356;1035.17;0;
2352983572;-83.57;-28.914;1020.53;-11.834;-132.614;1036.8781;0;
2352988969;-106.872;-21.35;1024.678;-11.834;-132.614;1036.8781;0;
2352995214;-106.872;-21.35;1024.678;-16.104;-157.746;1048.468;0;
2353002372;-186.904;-24.034;1028.2161;-22.204;-181.292;1059.448;0;
2353007822;-299.632;6.954;1024.8;-22.204;-181.292;1059.448;0;
2353013901;-299.632;6.954;1024.8;-19.398;-195.81;1055.422;0;
2353019972;-362.462;43.31;1021.262;-19.398;-195.81;1055.422;0;
2353027046;-365.512;27.816;1025.0441;-16.348;-196.298;1038.098;0;
2353033723;-365.512;27.816;1025.0441;-26.84;-184.586;1021.384;0;
2353039113;-342.332;0.976;1023.946;-26.84;-184.586;1021.384;0;
2353045186;-342.332;0.976;1023.946;-35.014;-167.14;1003.572;0;
2353052166;-301.584;-13.298;1026.142;-31.476;-142.618;993.934;0;
2353057522;-264.252;-19.642;1026.63;-31.476;-142.618;993.934;0;
2353063693;-264.252;-19.642;1026.63;-24.278;-109.922;982.222;0;
2353069845;-224.602;-5.368;1019.676;-24.278;-109.922;982.222;0;
2353078146;-160.552;14.03;1017.846;-19.764;-70.516;977.708;0;
2353083359;-160.552;14.03;1017.846;-22.814;-23.912;987.346;0;
2353089339;-58.56;-0.122;1017.602;-22.814;-23.912;987.346;0;
2353095244;-58.56;-0.122;1017.602;-25.498;24.278;1005.402;0;
2353102055;64.782;-28.426;1021.018;-22.326;69.54;1027.3621;0;
2353107137;144.57;-27.694;1024.312;-22.326;69.54;1027.3621;0;
2353113138;144.57;-27.694;1024.312;-20.862;108.58;1039.4401;0;
2353119205;170.922;-15.372;1015.65;-20.862;108.58;1039.4401;0;
2353127516;192.15;-5.002;1003.45;-22.448;144.814;1042.368;0;
2353132735;192.15;-5.002;1003.45;-23.18;173.118;1051.03;0;
2353138712;234.606;-5.49;1012.6;-23.18;173.118;1051.03;0;
2353144703;234.606;-5.49;1012.6;-23.79;196.054;1060.302;0;
2353150687;300.242;-23.668;1013.21;-23.79;196.054;1060.302;0;
2353157681;367.464;-35.99;1010.526;-25.01;213.866;1060.79;0;
2353162952;367.464;-35.99;1010.526;-28.182;213.744;1049.688;0;
2353170341;408.578;-39.528;1012.112;-28.182;213.744;1049.688;0;
2353176547;415.044;-38.552;1010.648;-25.376;205.204;1028.826;0;
2353182671;415.044;-38.552;1010.648;-17.324;188.612;1011.014;0;
2353187936;392.718;-33.306;1013.21;-17.324;188.612;1011.014;0;
2353194020;392.718;-33.306;1013.21;-16.348;163.724;997.96;0;
2353199996;350.506;-14.518;1012.356;-16.348;163.724;997.96;0;
2353206897;301.95;0.366;1011.868;-13.542;133.224;991.616;0;
2353212744;301.95;0.366;1011.868;-9.394;90.89;976.366;0;
2353218879;252.662;-24.156;1013.82;-9.394;90.89;976.366;0;
2353223933;252.662;-24.156;1013.82;-5.246;47.702;976.244;0;
2353229732;167.872;-32.208;1018.09;-5.246;47.702;976.244;0;
2353236460;43.676;3.904;1021.872;-3.172;-3.294;997.472;0;
2353243738;43.676;3.904;1021.872;-2.44;-53.07;1027.972;0;
2353248643;-59.902;2.684;1022.848;-2.44;-53.07;1027.972;0;
2353254465;-59.902;2.684;1022.848;2.806;-89.792;1055.422;0;
2353261494;-106.14;-27.328;1018.578;2.806;-89.792;1055.422;0;
2353267620;-113.948;-27.45;1016.992;3.904;-129.686;1046.6381;0;
2353273744;-113.948;-27.45;1016.992;-5.49;-162.382;1049.2;0;
2353279094;-135.786;-24.278;1020.042;-5.49;-162.382;1049.2;0;
2353285264;-135.786;-24.278;1020.042;-10.98;-187.026;1059.5701;0;
2353291509;-207.034;-24.278;1022.116;-10.98;-187.026;1059.5701;0;
2353298672;-307.196;8.418;1015.528;-11.102;-207.522;1055.5441;0;
2353303946;-307.196;8.418;1015.528;-20.374;-214.72;1045.662;0;
2353311256;-366.0;21.35;1016.87;-20.374;-214.72;1045.662;0;
2353317573;-371.49;-1.342;1022.97;-22.204;-209.962;1023.458;0;
2353323793;-371.49;-1.342;1022.97;-22.814;-191.052;1012.112;0;
2353329147;-348.188;0.61;1021.994;-22.814;-191.052;1012.112;0;
2353336137;-307.684;4.026;1023.092;-25.742;-168.238;994.788;0;
2353343858;-307.684;4.026;1023.092;-20.252;-138.958;970.632;0;
2353349033;-266.448;-11.59;1024.678;-20.252;-138.958;970.632;0;
2353357563;-211.06;-15.006;1026.752;-15.25;-98.454;968.558;0;
2353364563;-211.06;-15.006;1026.752;-21.106;-49.41;975.878;0;
2353369837;-128.344;4.026;1019.676;-21.106;-49.41;975.878;0;
2353376646;-23.546;-2.806;1016.016;-27.206;4.392;990.274;0;
2353384106;-23.546;-2.806;1016.016;-22.448;53.07;1016.26;0;
2353389195;80.764;-31.598;1023.214;-22.448;53.07;1016.26;0;
2353396012;148.596;-31.232;1025.6541;-19.398;96.014;1035.17;0;
2353404588;148.596;-31.232;1025.6541;-18.91;140.788;1043.588;0;
2353411176;174.826;-17.202;1014.43;-18.91;140.788;1043.588;0;
2353417391;200.446;-6.832;1006.256;-18.3;183.0;1055.91;0;
2353424275;200.446;-6.832;1006.256;-18.788;206.18;1067.988;0;
2353429452;249.124;-9.638;1011.258;-18.788;206.18;1067.988;0;
2353436354;314.638;-28.67;1009.55;-21.472;223.382;1065.548;0;
2353445922;380.762;-40.504;1009.794;-27.328;234.362;1063.84;0;
2353454582;380.762;-40.504;1009.794;-27.938;235.582;1055.3;0;
2353461168;414.678;-40.504;1010.77;-27.938;235.582;1055.3;0;
2353467379;410.286;-39.284;1010.77;-25.62;221.43;1031.998;0;
2353476107;381.86;-29.402;1012.722;-24.522;195.932;1008.33;0;
2353484776;381.86;-29.402;1012.722;-18.544;169.458;994.178;0;
