1505535406;10.004;-16.226;1010.16;-13.786;12.444;1024.434;0;
1505541300;10.004;-16.348;1010.16;-13.786;12.444;1024.434;0;
1505548528;10.004;-16.348;1010.16;-13.786;12.566;1024.434;0;
1505554560;10.126;-16.348;1010.16;-13.786;12.566;1024.556;0;
1505559653;10.126;-16.226;1010.16;-13.786;12.566;1024.556;0;
1505565560;10.126;-16.226;1010.16;-13.786;12.566;1024.434;0;
1505571453;10.004;-16.226;1010.16;-13.786;12.566;1024.434;0;
1505577363;10.004;-16.226;1010.16;-13.786;12.688;1024.434;0;
1505583259;9.882;-16.104;1010.16;-13.786;12.688;1024.434;0;
1505589987;9.76;-15.982;1010.16;-13.786;12.688;1024.434;0;
1505596373;9.76;-15.982;1010.16;-13.786;12.688;1024.434;0;
1505601404;9.76;-15.86;1010.16;-13.786;12.688;1024.434;0;
1505607219;9.76;-15.86;1010.16;-13.664;12.688;1024.434;0;
1505613030;9.76;-15.738;1010.16;-13.664;12.688;1024.434;0;
1505660337;9.76;-16.226;1010.16;-13.786;12.81;1024.434;0;
1505665352;9.76;-16.226;1010.16;-13.786;12.81;1024.434;0;
1505673053;9.516;-16.714;1010.16;-13.786;12.81;1024.434;0;
1505678108;9.516;-16.714;1010.16;-13.786;12.932;1024.556;0;
1505683981;9.272;-17.202;1010.16;-13.786;12.932;1024.556;0;
1505690635;9.76;-16.958;1010.16;-13.786;13.054;1024.8;0;
1505695636;9.76;-16.958;1010.16;-13.908;13.054;1024.8;0;
1505701446;10.492;-15.982;1010.282;-13.908;13.054;1024.8;0;
1505707355;10.492;-15.982;1010.282;-14.03;12.932;1024.678;0;
1505713249;10.858;-15.25;1010.282;-14.03;12.932;1024.678;0;
1505721405;10.736;-15.128;1010.282;-13.908;12.932;1024.678;0;
1505726540;10.736;-15.128;1010.282;-14.03;12.932;1024.8;0;
1505732429;10.248;-15.006;1010.282;-14.03;12.932;1024.8;0;
1505739240;9.76;-15.372;1010.282;-14.03;13.054;1024.556;0;
1505745942;9.76;-15.372;1010.282;-13.908;12.932;1024.556;0;
1505750938;9.516;-15.738;1010.282;-13.908;12.932;1024.556;0;
1505756760;9.516;-15.738;1010.282;-13.908;12.932;1024.556;0;
1505762567;9.394;-15.982;1010.282;-13.908;12.932;1024.556;0;
1505770676;9.516;-16.104;1010.282;-13.908;12.932;1024.556;0;
1505776574;9.516;-16.104;1010.282;-13.908;12.932;1024.556;0;
1505781578;9.638;-16.348;1010.282;-13.908;12.932;1024.556;0;
1505787399;9.638;-16.348;1010.282;-14.03;13.054;1024.556;0;
1505793209;9.76;-16.348;1010.282;-14.03;13.054;1024.556;0;
1505799936;10.004;-16.104;1010.282;-14.03;12.932;1024.556;0;
1505806729;10.004;-16.104;1010.282;-14.152;12.932;1024.556;0;
1505811815;10.004;-15.982;1010.282;-14.152;12.932;1024.556;0;
1505820006;10.126;-15.738;1010.282;-14.152;12.932;1024.556;0;
1505826829;10.126;-15.738;1010.282;-14.152;12.932;1024.678;0;
1505831917;10.126;-15.494;1010.282;-14.152;12.932;1024.678;0;
1505837832;10.126;-15.494;1010.282;-14.152;13.054;1024.678;0;
1505843724;10.004;-15.494;1010.282;-14.152;13.054;1024.678;0;
1505850540;10.004;-15.616;1010.282;-14.152;12.932;1024.678;0;
1505857328;10.004;-15.616;1010.282;-14.152;12.932;1024.678;0;
1505863790;9.76;-15.86;1010.404;-14.152;12.932;1024.678;0;
1505869743;9.638;-15.982;1010.404;-14.03;12.81;1024.678;0;
1505877303;9.638;-15.982;1010.404;-14.03;12.81;1024.678;0;
1505882301;9.516;-15.982;1010.282;-14.03;12.81;1024.678;0;
1505889027;9.516;-15.86;1010.282;-13.908;12.81;1024.556;0;
1505897421;9.516;-15.86;1010.282;-13.908;12.688;1024.434;0;
1505902417;9.76;-15.86;1010.282;-13.908;12.688;1024.434;0;
1505909149;10.126;-15.738;1010.404;-13.908;12.688;1024.434;0;
1505917315;10.126;-15.738;1010.404;-13.908;12.688;1024.434;0;
1505922434;10.37;-15.86;1010.404;-13.908;12.688;1024.434;0;
1505929248;10.37;-15.982;1010.404;-13.908;12.688;1024.434;0;
1505938638;10.004;-16.226;1010.404;-13.908;12.688;1024.434;0;
1505948874;9.76;-16.348;1010.404;-13.786;12.688;1024.434;0;
1505959023;9.638;-16.348;1010.404;-13.786;12.688;1024.556;0;
1505969173;9.76;-16.226;1010.404;-13.786;12.566;1024.556;0;
1505977566;9.76;-16.226;1010.404;-13.786;12.566;1024.556;0;
1505983972;10.004;-15.982;1010.404;-13.786;12.566;1024.556;0;
1505990021;10.126;-15.616;1010.404;-13.786;12.566;1024.434;0;
1505998569;10.126;-15.494;1010.404;-13.664;12.566;1024.434;0;
1506008809;9.882;-15.616;1010.526;-13.664;12.566;1024.434;0;
1506018960;9.638;-15.738;1010.526;-13.664;12.444;1024.556;0;
1506029111;9.638;-15.86;1010.526;-13.542;12.444;1024.434;0;
1506038413;9.516;-15.86;1010.526;-13.542;12.444;1024.434;0;
1506049105;9.638;-15.86;1010.526;-13.542;12.444;1024.434;0;
1506058450;9.76;-15.86;1010.648;-13.42;12.444;1024.556;0;
1506068600;9.882;-15.982;1010.648;-13.42;12.444;1024.556;0;
1506078752;10.004;-16.104;1010.526;-13.42;12.444;1024.556;0;
1506088989;10.004;-16.104;1010.526;-13.42;12.444;1024.556;0;
1506097465;10.004;-16.104;1010.526;-13.42;12.444;1024.556;0;
1506102560;10.004;-16.104;1010.526;-13.42;12.566;1024.434;0;
1506109368;10.004;-16.104;1010.526;-13.42;12.566;1024.434;0;
1506117531;9.882;-15.982;1010.526;-13.42;12.566;1024.434;0;
1506122576;9.882;-15.982;1010.526;-13.42;12.566;1024.434;0;
1506129290;9.76;-15.86;1010.404;-13.42;12.566;1024.434;0;
1506137674;9.638;-15.738;1010.404;-13.42;12.566;1024.434;0;
1506142680;9.638;-15.738;1010.404;-13.542;12.444;1024.434;0;
1506149400;9.516;-15.616;1010.526;-13.542;12.444;1024.434;0;
1506157786;9.516;-15.616;1010.526;-13.542;12.444;1024.434;0;
1506162788;9.516;-15.616;1010.526;-13.664;12.566;1024.434;0;
1506170893;9.516;-15.494;1010.526;-13.664;12.566;1024.434;0;
1506177614;9.76;-15.372;1010.526;-13.664;12.566;1024.434;0;
1506182621;9.76;-15.372;1010.526;-13.664;12.688;1024.434;0;
1506189336;9.76;-15.494;1010.526;-13.786;12.688;1024.434;0;
1506197725;9.882;-15.738;1010.648;-13.786;12.688;1024.434;0;
1506202726;9.882;-15.738;1010.648;-13.786;12.688;1024.434;0;
1506209450;9.882;-15.982;1010.648;-13.786;12.688;1024.434;0;
1506217837;9.882;-16.104;1010.648;-13.786;12.688;1024.434;0;
1506224222;9.882;-16.104;1010.648;-13.786;12.81;1024.434;0;
1506230164;9.882;-16.226;1010.648;-13.786;12.81;1024.556;0;
1506237710;9.882;-16.104;1010.648;-13.786;12.81;1024.556;0;
1506242715;9.882;-16.104;1010.648;-13.786;12.81;1024.434;0;
1506248525;10.004;-16.104;1010.648;-13.786;12.81;1024.434;0;
1506254433;10.004;-16.104;1010.648;-13.786;12.81;1024.434;0;
1506261247;9.882;-15.982;1010.648;-13.908;12.81;1024.556;0;
1506267503;9.882;-15.86;1010.648;-13.908;12.81;1024.556;0;
1506272546;9.882;-15.86;1010.648;-14.03;12.932;1024.556;0;
1506278352;9.76;-15.738;1010.648;-14.03;12.932;1024.556;0;
1506284166;9.76;-15.738;1010.648;-14.152;12.932;1024.434;0;
1506290889;9.76;-15.738;1010.648;-14.274;12.932;1024.556;0;
1506297577;9.638;-15.738;1010.648;-14.274;12.932;1024.556;0;
1506302583;9.638;-15.738;1010.648;-14.274;12.932;1024.556;0;
1506308387;9.76;-15.86;1010.77;-14.274;12.932;1024.556;0;
1506315717;9.76;-15.86;1010.77;-14.396;12.932;1024.556;0;
1506321660;9.76;-15.86;1010.77;-14.396;12.932;1024.434;0;
1506327512;9.882;-15.86;1010.648;-14.396;12.932;1024.434;0;
1506332515;9.882;-15.86;1010.648;-14.396;12.932;1024.434;0;
1506338325;9.882;-15.982;1010.648;-14.396;12.932;1024.434;0;
1506344147;9.882;-15.982;1010.648;-14.396;13.054;1024.434;0;
1506350871;9.882;-15.982;1010.77;-14.274;12.932;1024.434;0;
1506356714;9.882;-16.104;1010.77;-14.274;12.932;1024.434;0;
1506363102;9.882;-16.104;1010.77;-14.274;12.932;1024.434;0;
1506368134;9.76;-16.104;1010.648;-14.274;12.932;1024.434;0;
1506373954;9.76;-16.104;1010.648;-14.274;12.932;1024.434;0;
1506380672;9.76;-16.104;1010.648;-14.274;13.054;1024.434;0;
1506387366;9.76;-16.104;1010.648;-14.274;13.054;1024.434;0;
1506392370;9.76;-16.104;1010.648;-14.152;13.054;1024.434;0;
1506398180;9.76;-15.982;1010.77;-14.152;13.054;1024.434;0;
1506403998;9.76;-15.982;1010.77;-14.152;13.054;1024.434;0;
1506412106;9.882;-15.86;1010.77;-14.152;12.932;1024.434;0;
1506417139;9.882;-15.616;1010.77;-14.152;12.932;1024.434;0;
1506422956;9.882;-15.616;1010.77;-14.152;12.932;1024.556;0;
1506428763;9.76;-15.616;1010.77;-14.152;12.932;1024.556;0;
1506434587;9.76;-15.616;1010.77;-14.152;12.932;1024.556;0;
1506441305;9.76;-15.738;1010.77;-14.152;12.932;1024.556;0;
1506447151;9.638;-15.616;1010.648;-14.152;12.932;1024.556;0;
1506453529;9.638;-15.616;1010.648;-14.152;12.81;1024.556;0;
1506458559;9.638;-15.738;1010.648;-14.152;12.81;1024.556;0;
1506464376;9.638;-15.738;1010.648;-14.03;12.81;1024.556;0;
1506471095;9.76;-15.738;1010.648;-14.03;12.81;1024.556;0;
1506476937;9.882;-15.86;1010.648;-14.03;12.81;1024.556;0;
1506481939;9.882;-15.86;1010.648;-14.03;12.81;1024.556;0;
1506487745;10.004;-15.982;1010.648;-14.03;12.81;1024.556;0;
1506493657;10.004;-15.982;1010.648;-14.03;12.81;1024.556;0;
1506501852;10.004;-15.982;1010.648;-13.908;12.688;1024.556;0;
1506506978;10.004;-16.104;1010.648;-13.908;12.688;1024.556;0;
1506512883;10.004;-16.104;1010.648;-13.786;12.688;1024.556;0;
1506518774;10.004;-16.104;1010.648;-13.786;12.688;1024.556;0;
1506524684;10.004;-16.104;1010.648;-13.786;12.688;1024.556;0;
1506531492;10.004;-15.982;1010.648;-13.786;12.566;1024.556;0;
1506536579;9.882;-15.86;1010.648;-13.786;12.566;1024.556;0;
1506542396;9.882;-15.86;1010.648;-13.786;12.566;1024.556;0;
1506549578;9.76;-15.738;1010.77;-13.786;12.566;1024.556;0;
1506554621;9.76;-15.738;1010.77;-13.664;12.444;1024.556;0;
1506560421;9.638;-15.616;1010.77;-13.664;12.444;1024.556;0;
1506567149;9.638;-15.494;1010.77;-13.664;12.566;1024.556;0;
1506572150;9.638;-15.494;1010.77;-13.664;12.566;1024.556;0;
1506577965;9.638;-15.494;1010.648;-13.664;12.566;1024.556;0;
1506583782;9.638;-15.494;1010.648;-13.664;12.444;1024.556;0;
1506590964;9.638;-15.494;1010.648;-13.664;12.444;1024.556;0;
1506596001;9.638;-15.494;1010.648;-13.664;12.444;1024.556;0;
1506602719;9.76;-15.494;1010.648;-13.664;12.444;1024.556;0;
1506607714;9.882;-15.616;1010.526;-13.664;12.444;1024.556;0;
1506613535;9.882;-15.616;1010.526;-13.664;12.444;1024.556;0;
1506619343;9.882;-15.86;1010.526;-13.664;12.444;1024.556;0;
1506625168;9.882;-15.86;1010.526;-13.664;12.444;1024.556;0;
1506630974;10.004;-16.104;1010.404;-13.664;12.444;1024.556;0;
1506639169;10.004;-16.226;1010.404;-13.664;12.444;1024.556;0;
1506644297;10.004;-16.226;1010.404;-13.664;12.444;1024.556;0;
1506650185;10.004;-16.348;1010.526;-13.664;12.444;1024.556;0;
1506657000;10.004;-16.348;1010.526;-13.664;12.444;1024.556;0;
1506662939;10.004;-16.348;1010.526;-13.664;12.444;1024.556;0;
1506668021;10.004;-16.226;1010.526;-13.664;12.444;1024.556;0;
1506673929;10.004;-16.226;1010.526;-13.664;12.444;1024.556;0;
1506679826;10.004;-15.982;1010.526;-13.664;12.444;1024.556;0;
1506688021;10.004;-15.738;1010.526;-13.664;12.444;1024.434;0;
1506693147;10.004;-15.738;1010.526;-13.786;12.444;1024.434;0;
1506699036;9.882;-15.494;1010.526;-13.786;12.444;1024.434;0;
1506704860;9.882;-15.494;1010.526;-13.786;12.444;1024.434;0;
1506710664;9.882;-15.372;1010.526;-13.786;12.444;1024.434;0;
1506717395;9.76;-15.25;1010.526;-13.908;12.566;1024.434;0;
1506723248;9.76;-15.25;1010.526;-13.908;12.566;1024.434;0;
1506728245;9.76;-15.372;1010.526;-13.908;12.566;1024.434;0;
1506735447;9.76;-15.372;1010.526;-14.03;12.566;1024.434;0;
1506740487;9.76;-15.494;1010.648;-14.03;12.566;1024.434;0;
1506747207;9.76;-15.738;1010.648;-14.03;12.566;1024.434;0;
1506753058;9.76;-15.738;1010.648;-14.03;12.566;1024.434;0;
1506758055;9.882;-15.86;1010.526;-14.03;12.566;1024.434;0;
1506763875;9.882;-15.86;1010.526;-14.03;12.566;1024.556;0;
1506769684;10.004;-15.982;1010.648;-14.03;12.566;1024.556;0;
1506777879;10.248;-16.226;1010.648;-14.03;12.688;1024.556;0;
1506783860;10.248;-16.226;1010.648;-14.03;12.566;1024.556;0;
1506788969;10.248;-16.226;1010.648;-14.03;12.566;1024.556;0;
1506794872;10.248;-16.226;1010.648;-14.03;12.688;1024.556;0;
1506800770;10.37;-16.348;1010.648;-14.03;12.688;1024.556;0;
1506807583;10.248;-16.226;1010.648;-14.03;12.688;1024.434;0;
1506813525;10.248;-16.226;1010.648;-14.152;12.688;1024.556;0;
1506818607;10.126;-16.104;1010.526;-14.152;12.688;1024.556;0;
1506826823;10.004;-15.86;1010.526;-14.152;12.688;1024.556;0;
1506833655;10.004;-15.86;1010.526;-14.152;12.688;1024.556;0;
1506838745;9.882;-15.738;1010.526;-14.152;12.688;1024.556;0;
1506844564;9.882;-15.738;1010.526;-14.152;12.688;1024.556;0;
1506850376;9.76;-15.494;1010.648;-14.152;12.688;1024.556;0;
1506857101;9.638;-15.372;1010.648;-14.152;12.688;1024.556;0;
1506864644;9.638;-15.372;1010.648;-14.274;12.688;1024.556;0;
1506869638;9.638;-15.372;1010.648;-14.274;12.688;1024.556;0;
1506877750;9.638;-15.372;1010.648;-14.152;12.688;1024.434;0;
1506884478;9.638;-15.372;1010.648;-14.152;12.81;1024.434;0;
1506889482;9.638;-15.494;1010.648;-14.152;12.81;1024.434;0;
1506895298;9.638;-15.494;1010.648;-14.152;12.81;1024.312;0;
1506901111;9.76;-15.738;1010.648;-14.152;12.81;1024.312;0;
1506907837;9.882;-15.982;1010.648;-14.152;12.81;1024.312;0;
1506914536;9.882;-15.982;1010.648;-14.152;12.81;1024.312;0;
1506920908;10.004;-16.226;1010.648;-14.152;12.81;1024.312;0;
1506926945;10.004;-16.226;1010.648;-14.03;12.81;1024.312;0;
1506934583;10.004;-16.226;1010.648;-14.03;12.81;1024.312;0;
1506939665;10.126;-16.348;1010.648;-14.03;12.81;1024.312;0;
1506946481;10.126;-16.226;1010.648;-13.908;12.81;1024.312;0;
1506954965;10.126;-16.226;1010.648;-13.908;12.81;1024.312;0;
1506960052;10.004;-16.104;1010.648;-13.908;12.81;1024.312;0;
1506966866;9.882;-15.982;1010.648;-13.908;12.81;1024.312;0;
1506974952;9.882;-15.982;1010.648;-13.908;12.81;1024.312;0;
1506979986;9.76;-15.738;1010.648;-13.908;12.81;1024.312;0;
1506986701;9.638;-15.616;1010.648;-13.908;12.81;1024.312;0;
1506995093;9.638;-15.616;1010.648;-13.908;12.81;1024.312;0;
1507000088;9.638;-15.494;1010.648;-13.908;12.81;1024.312;0;
1507006821;9.638;-15.372;1010.648;-13.908;12.81;1024.312;0;
1507016120;9.638;-15.372;1010.648;-13.908;12.81;1024.312;0;
1507026268;9.638;-15.372;1010.526;-13.786;12.81;1024.434;0;
1507036022;9.638;-15.616;1010.648;-13.786;12.81;1024.312;0;
1507046229;9.76;-15.738;1010.648;-13.664;12.81;1024.434;0;
1507056387;9.882;-15.982;1010.648;-13.664;12.81;1024.434;0;
1507066539;10.004;-16.104;1010.648;-13.664;12.81;1024.434;0;
1507075932;10.126;-16.226;1010.648;-13.664;12.81;1024.312;0;
1507086172;10.126;-16.226;1010.526;-13.542;12.81;1024.312;0;
1507096408;10.004;-16.226;1010.526;-13.542;12.688;1024.434;0;
1507105793;10.004;-16.104;1010.648;-13.542;12.688;1024.434;0;
1507117299;9.882;-15.982;1010.648;-13.542;12.688;1024.434;0;
1507125789;9.882;-15.86;1010.648;-13.542;12.688;1024.434;0;
1507135942;9.76;-15.738;1010.648;-13.664;12.566;1024.434;0;
1507146088;9.76;-15.738;1010.648;-13.664;12.566;1024.434;0;
1507156233;9.638;-15.738;1010.648;-13.664;12.566;1024.434;0;
1507166380;9.516;-15.738;1010.648;-13.542;12.566;1024.556;0;
1507174770;9.638;-15.738;1010.648;-13.542;12.566;1024.556;0;
1507181168;9.638;-15.738;1010.648;-13.542;12.688;1024.556;0;
1507187104;9.638;-15.86;1010.648;-13.542;12.688;1024.556;0;
1507194651;9.882;-15.86;1010.648;-13.542;12.688;1024.556;0;
1507199654;9.882;-15.86;1010.648;-13.664;12.688;1024.556;0;
1507206380;10.004;-15.982;1010.648;-13.664;12.688;1024.556;0;
1507214855;10.126;-16.104;1010.648;-13.664;12.688;1024.556;0;
1507219949;10.126;-16.104;1010.648;-13.664;12.566;1024.556;0;
1507226762;10.126;-16.226;1010.648;-13.664;12.566;1024.556;0;
1507234920;10.126;-16.226;1010.648;-13.664;12.566;1024.556;0;
1507240043;10.126;-16.226;1010.648;-13.542;12.566;1024.556;0;
1507246850;10.126;-16.226;1010.648;-13.664;12.566;1024.556;0;
1507255327;10.004;-16.104;1010.648;-13.664;12.566;1024.556;0;
1507260422;10.004;-16.104;1010.648;-13.664;12.566;1024.434;0;
1507267227;10.004;-15.86;1010.648;-13.786;12.566;1024.434;0;
1507274853;9.882;-15.738;1010.648;-13.786;12.566;1024.434;0;
1507279861;9.882;-15.738;1010.648;-13.786;12.688;1024.434;0;
1507287959;9.882;-15.494;1010.648;-13.786;12.688;1024.434;0;
1507294701;9.882;-15.494;1010.77;-13.786;12.688;1024.434;0;
1507299705;9.882;-15.494;1010.77;-13.908;12.688;1024.434;0;
1507305516;9.882;-15.494;1010.648;-13.908;12.688;1024.434;0;
1507311333;9.882;-15.494;1010.648;-13.908;12.688;1024.434;0;
1507318060;9.882;-15.494;1010.77;-13.908;12.566;1024.434;0;
1507324749;9.882;-15.616;1010.77;-13.908;12.566;1024.434;0;
1507331140;9.882;-15.616;1010.77;-14.03;12.566;1024.434;0;
1507336169;9.882;-15.738;1010.77;-14.03;12.566;1024.434;0;
1507341989;9.882;-15.738;1010.77;-14.03;12.566;1024.556;0;
1507348709;9.882;-15.982;1010.77;-13.908;12.566;1024.556;0;
1507354556;10.004;-16.104;1010.892;-13.908;12.566;1024.556;0;
1507359643;10.004;-16.104;1010.892;-13.908;12.566;1024.434;0;
1507365542;10.004;-16.104;1010.892;-13.908;12.566;1024.434;0;
1507371452;10.004;-16.104;1010.892;-13.908;12.566;1024.434;0;
1507379642;10.126;-16.104;1010.77;-13.908;12.566;1024.434;0;
1507384760;10.126;-15.982;1010.77;-13.908;12.566;1024.434;0;
1507390668;10.126;-15.982;1010.77;-13.908;12.566;1024.434;0;
1507396561;10.004;-15.86;1010.77;-13.908;12.566;1024.434;0;
1507402469;10.004;-15.86;1010.77;-13.908;12.566;1024.434;0;
1507409277;9.882;-15.738;1010.77;-13.908;12.566;1024.434;0;
1507414274;9.76;-15.738;1010.648;-13.908;12.566;1024.434;0;
1507420096;9.76;-15.738;1010.648;-13.908;12.566;1024.434;0;
1507431801;9.76;-15.616;1010.648;-14.03;12.566;1024.434;0;
1507436835;9.76;-15.616;1010.648;-14.03;12.566;1024.434;0;
1507442648;9.76;-15.616;1010.648;-14.03;12.566;1024.434;0;
1507449368;9.76;-15.616;1010.648;-14.03;12.566;1024.434;0;
1507454363;9.76;-15.616;1010.648;-14.03;12.566;1024.434;0;
1507460190;9.76;-15.616;1010.648;-13.908;12.566;1024.312;0;
1507465997;9.76;-15.616;1010.648;-13.908;12.566;1024.312;0;
1507471819;9.76;-15.616;1010.648;-13.908;12.688;1024.312;0;
1507479856;9.76;-15.738;1010.648;-13.908;12.688;1024.434;0;
1507484899;9.882;-15.738;1010.648;-13.908;12.688;1024.434;0;
1507490713;9.882;-15.738;1010.648;-13.786;12.688;1024.434;0;
1507496516;9.882;-15.982;1010.526;-13.786;12.688;1024.434;0;
1507502338;9.882;-15.982;1010.526;-13.786;12.688;1024.434;0;
1507509063;9.882;-16.104;1010.526;-13.786;12.81;1024.434;0;
1507514064;9.882;-16.226;1010.526;-13.786;12.81;1024.434;0;
1507521193;9.882;-16.226;1010.526;-13.786;12.81;1024.434;0;
1507526225;9.882;-16.104;1010.648;-13.786;12.81;1024.434;0;
1507532039;9.882;-16.104;1010.648;-13.786;12.81;1024.434;0;
1507538761;9.882;-16.104;1010.648;-13.786;12.81;1024.434;0;
1507544606;9.882;-15.982;1010.648;-13.786;12.81;1024.434;0;
1507549606;9.882;-15.982;1010.648;-13.908;12.688;1024.556;0;
1507555416;9.76;-15.738;1010.648;-13.908;12.688;1024.556;0;
1507561241;9.76;-15.738;1010.648;-13.908;12.688;1024.556;0;
1507569279;9.638;-15.616;1010.648;-13.908;12.688;1024.556;0;
1507574310;9.638;-15.494;1010.648;-13.908;12.688;1024.556;0;
1507580130;9.638;-15.494;1010.648;-13.908;12.688;1024.556;0;
1507585939;9.638;-15.494;1010.648;-13.908;12.688;1024.556;0;
1507591761;9.638;-15.494;1010.648;-13.908;12.688;1024.556;0;
1507597571;9.638;-15.494;1010.648;-13.908;12.688;1024.556;0;
1507603392;9.638;-15.494;1010.648;-13.908;12.688;1024.556;0;
1507610110;9.638;-15.616;1010.648;-13.908;12.688;1024.556;0;
1507616427;9.76;-15.738;1010.648;-13.908;12.688;1024.556;0;
1507621463;9.76;-15.738;1010.648;-13.908;12.688;1024.556;0;
1507627267;9.76;-15.86;1010.648;-13.908;12.688;1024.556;0;
1507633085;9.76;-15.86;1010.648;-13.786;12.688;1024.434;0;
1507639810;9.76;-15.86;1010.648;-13.786;12.688;1024.434;0;
1507644805;9.76;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507650628;9.76;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507656435;9.882;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507664481;9.882;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507670370;9.882;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507675375;9.882;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507681199;9.882;-15.982;1010.648;-13.786;12.688;1024.434;0;
1507687006;9.76;-15.86;1010.648;-13.786;12.688;1024.434;0;
1507692829;9.76;-15.86;1010.648;-13.786;12.688;1024.434;0;
1507698639;9.76;-15.86;1010.648;-13.786;12.688;1024.434;0;
1507706680;9.638;-15.738;1010.526;-13.786;12.688;1024.434;0;
1507711715;9.638;-15.738;1010.526;-13.908;12.688;1024.434;0;
1507717520;9.638;-15.616;1010.526;-13.908;12.688;1024.434;0;
1507723345;9.638;-15.616;1010.526;-13.908;12.688;1024.434;0;
1507730063;9.638;-15.616;1010.526;-13.908;12.688;1024.434;0;
1507735064;9.638;-15.494;1010.526;-13.908;12.688;1024.434;0;
1507740887;9.638;-15.494;1010.526;-13.908;12.688;1024.312;0;
1507746691;9.638;-15.616;1010.648;-13.908;12.688;1024.312;0;
1507754729;9.638;-15.738;1010.648;-13.908;12.688;1024.434;0;
1507760617;9.638;-15.738;1010.648;-13.908;12.688;1024.434;0;
1507765620;9.638;-15.86;1010.648;-13.908;12.688;1024.434;0;
1507771442;9.638;-15.86;1010.648;-13.908;12.688;1024.434;0;
1507777252;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507783071;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507788881;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507795609;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507801925;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507806961;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507812777;9.76;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507818585;9.882;-15.982;1010.648;-13.908;12.688;1024.434;0;
1507825316;9.882;-15.86;1010.648;-13.908;12.566;1024.312;0;
1507831170;9.882;-15.86;1010.648;-14.03;12.566;1024.312;0;
1507836167;9.882;-15.738;1010.648;-14.03;12.566;1024.312;0;
1507841988;9.882;-15.738;1010.648;-14.03;12.566;1024.312;0;
1507848991;9.76;-15.738;1010.648;-14.03;12.566;1024.312;0;
1507854938;9.76;-15.738;1010.648;-14.03;12.566;1024.434;0;
1507861637;9.76;-15.738;1010.648;-14.03;12.688;1024.312;0;
1507866640;9.76;-15.738;1010.77;-14.03;12.688;1024.312;0;
1507872458;9.76;-15.738;1010.77;-14.03;12.688;1024.312;0;
1507878268;9.76;-15.738;1010.77;-14.03;12.688;1024.312;0;
1507884996;9.638;-15.738;1010.77;-14.03;12.688;1024.312;0;
1507891442;9.638;-15.738;1010.77;-14.03;12.688;1024.312;0;
1507896474;9.76;-15.738;1010.892;-14.03;12.688;1024.312;0;
1507902284;9.76;-15.738;1010.892;-14.03;12.688;1024.312;0;
1507908092;9.76;-15.738;1010.892;-14.03;12.688;1024.312;0;
1507914822;9.882;-15.738;1010.77;-13.908;12.688;1024.312;0;
