4.625201862000000000e+09;-8.894950372208434430e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;4.728553763441141200e-01
4.625207660000000000e+09;-8.894950372208434430e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;4.728553763441141200e-01
4.625213484000000000e+09;-8.894950372208434430e-01;-1.186472704714642390e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625219294000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625225120000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-2.563110008270541584e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625231839000000000e+09;-1.011495037220843329e+00;-1.186472704714642390e+00;-1.343110008269832178e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625236834000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625243967000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625248994000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625254808000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;4.728553763441141200e-01
4.625261530000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625266528000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625272351000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625278158000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625285301000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625290328000000000e+09;-6.454950372208436704e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625297060000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625302082000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625307889000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625313709000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625319520000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;6.652315963606358906e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625325342000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;1.885231596360634754e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625333388000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-2.563110008270541584e-01;1.885231596360634754e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625338432000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625344245000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625350051000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;3.508553763440431794e-01
4.625356784000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625362637000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;3.105231596360633617e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625367631000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;3.105231596360633617e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625373450000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625380457000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625386398000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625392256000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625397255000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625403080000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625408885000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;1.885231596360634754e-01;-5.715028949545075676e-01;2.288553763439722388e-01
4.625414708000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625420514000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625428692000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;6.652315963606358906e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625433724000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625439532000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625446258000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625452952000000000e+09;-8.894950372208434430e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625457947000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.231100082702596410e-02;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625463771000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.231100082702596410e-02;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625470947000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.231100082702596410e-02;-5.547684036393629725e-02;-6.935028949545074539e-01;2.288553763439722388e-01
4.625476896000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.231100082702596410e-02;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625483602000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.231100082702596410e-02;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625488598000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625494419000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625500229000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625506958000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625513656000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625519968000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625525914000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625533465000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625538467000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;3.508553763440431794e-01
4.625544286000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625550097000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625556822000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625563522000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625569827000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-4.214768403639368444e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625575778000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625584179000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625589178000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625595902000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625604295000000000e+09;-8.894950372208434430e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-6.654768403639366170e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625609289000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-6.654768403639366170e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625616019000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625624025000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625629059000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625635775000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;3.508553763440431794e-01
4.625644177000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625649173000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625655902000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625664295000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625670603000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625676546000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-5.434768403639367307e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625685854000000000e+09;-8.894950372208434430e-01;-9.424727047146426173e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625696002000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625704401000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625709396000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.231100082702596410e-02;-4.214768403639368444e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625716123000000000e+09;-7.674950372208435567e-01;-8.204727047146427310e-01;-1.343110008269832178e-01;-4.214768403639368444e-01;-8.155028949545073402e-01;2.288553763439722388e-01
4.625725423000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625736041000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-2.994768403639369581e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625745376000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;-1.231100082702596410e-02;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625755531000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-1.774768403639361836e-01;-6.935028949545074539e-01;2.288553763439722388e-01
4.625765679000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-5.547684036393629725e-02;-5.715028949545075676e-01;2.288553763439722388e-01
4.625775830000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-1.231100082702596410e-02;-5.547684036393629725e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625785970000000000e+09;-7.674950372208435567e-01;-1.186472704714642390e+00;-1.231100082702596410e-02;-5.547684036393629725e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625795271000000000e+09;-7.674950372208435567e-01;-1.064472704714642504e+00;-1.231100082702596410e-02;-5.547684036393629725e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625805419000000000e+09;-7.674950372208435567e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;3.508553763440431794e-01
4.625815216000000000e+09;-6.454950372208436704e-01;-9.424727047146426173e-01;1.096889991729312896e-01;-5.547684036393629725e-02;-5.715028949545075676e-01;3.508553763440431794e-01
