4.605133627000000000e+09;2.817365861821658868e+01;-1.129064355725556013e+01;-1.773797752809059602e+00;-6.670150944298350737e+01;4.217861989003107510e+02;7.733548135309570171e+01
4.605139758000000000e+09;3.219965861821658848e+01;1.018135644274444296e+01;-3.725797752809057783e+00;-6.133350944298350527e+01;4.735141989003107597e+02;8.965748135309559075e+01
4.605144940000000000e+09;2.853965861821658834e+01;5.057356442744442404e+00;-2.749797752809058693e+00;-6.133350944298350527e+01;4.735141989003107597e+02;8.965748135309559075e+01
4.605150932000000000e+09;2.853965861821658834e+01;5.057356442744442404e+00;-2.749797752809058693e+00;-5.718550944298350913e+01;5.193861989003107738e+02;9.929558135309571298e+01
4.605156919000000000e+09;3.744565861821658359e+01;5.535644274444351254e-02;-2.749797752809058693e+00;-5.718550944298350913e+01;5.193861989003107738e+02;9.929558135309571298e+01
4.605162914000000000e+09;3.744565861821658359e+01;5.535644274444351254e-02;-2.749797752809058693e+00;-5.950350944298350697e+01;5.601341989003108210e+02;1.006374813530956089e+02
4.605169809000000000e+09;4.025165861821659519e+01;2.739356442744441011e+00;-3.969797752809085978e+00;-6.011350944298350640e+01;5.936841989003107756e+02;9.356158135309578938e+01
4.605176302000000000e+09;3.354165861821658723e+01;6.653564427444429441e-01;-3.847797752809015037e+00;-6.011350944298350640e+01;5.936841989003107756e+02;9.356158135309578938e+01
4.605181514000000000e+09;3.354165861821658723e+01;6.653564427444429441e-01;-3.847797752809015037e+00;-5.535550944298351084e+01;6.125941989003108574e+02;8.306948135309562531e+01
4.605187488000000000e+09;3.964165861821659576e+01;2.007356442744441694e+00;0.000000000000000000e+00;-5.535550944298351084e+01;6.125941989003108574e+02;8.306948135309562531e+01
4.605193484000000000e+09;3.964165861821659576e+01;2.007356442744441694e+00;0.000000000000000000e+00;-5.535550944298351084e+01;6.195481989003108083e+02;6.745348135309563986e+01
4.605200379000000000e+09;7.087365861821659507e+01;0.000000000000000000e+00;-2.871797752809015947e+00;-5.779550944298350856e+01;6.113741989003108301e+02;5.073948135309569807e+01
4.605205378000000000e+09;1.132076586182165983e+02;9.937356442744443186e+00;-2.261797752809002304e+00;-5.779550944298350856e+01;6.113741989003108301e+02;5.073948135309569807e+01
4.605211459000000000e+09;1.132076586182165983e+02;9.937356442744443186e+00;-2.261797752809002304e+00;-6.121150944298350538e+01;5.916101989003108201e+02;2.414348135309569443e+01
4.605217533000000000e+09;1.483436586182165797e+02;0.000000000000000000e+00;0.000000000000000000e+00;-6.121150944298350538e+01;5.916101989003108201e+02;2.414348135309569443e+01
4.605225746000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.041797752809088706e+00;-5.730750944298350902e+01;5.515941989003108574e+02;-7.088518646904276466e+00
4.605231047000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.041797752809088706e+00;-4.034950944298350350e+01;4.901061989003107442e+02;-4.100451864690433013e+01
4.605237024000000000e+09;0.000000000000000000e+00;-2.384643557255557766e+00;4.814202247190905837e+00;-4.034950944298350350e+01;4.901061989003107442e+02;-4.100451864690433013e+01
4.605243021000000000e+09;0.000000000000000000e+00;-2.384643557255557766e+00;4.814202247190905837e+00;-3.095550944298350515e+01;4.171501989003107838e+02;-7.687251864690426828e+01
4.605249915000000000e+09;1.221136586182166042e+02;5.667356442744441836e+00;-1.407797752809074154e+00;-2.302550944298350544e+01;3.380941989003107437e+02;-9.151251864690436832e+01
4.605255087000000000e+09;9.088165861821659064e+01;3.959356442744443427e+00;-5.537977528090323176e-01;-2.302550944298350544e+01;3.380941989003107437e+02;-9.151251864690436832e+01
4.605261085000000000e+09;9.088165861821659064e+01;3.959356442744443427e+00;-5.537977528090323176e-01;-1.119150944298350403e+01;2.558661989003107635e+02;-9.846651864690431921e+01
4.605268384000000000e+09;8.929565861821659212e+01;9.937356442744443186e+00;9.102022471909094747e-01;-1.119150944298350403e+01;2.558661989003107635e+02;-9.846651864690431921e+01
4.605273598000000000e+09;8.929565861821659212e+01;9.937356442744443186e+00;9.102022471909094747e-01;-5.335509442983505934e+00;1.729061989003107840e+02;-1.043225186469043138e+02
4.605280491000000000e+09;9.698165861821659917e+01;3.349356442744443996e+00;2.008202247190979506e+00;-6.921509442983504456e+00;9.385019890031078660e+01;-9.822251864690429102e+01
4.605285670000000000e+09;9.527365861821660076e+01;-1.275464355725555876e+01;7.882022471909522210e-01;-6.921509442983504456e+00;9.385019890031078660e+01;-9.822251864690429102e+01
4.605291669000000000e+09;9.527365861821660076e+01;-1.275464355725555876e+01;7.882022471909522210e-01;-7.775509442983507213e+00;1.564819890031078309e+01;-8.712051864690431557e+01
4.605297564000000000e+09;8.758765861821659371e+01;-9.216643557255554953e+00;-6.579775280908961577e-02;-7.775509442983507213e+00;1.564819890031078309e+01;-8.712051864690431557e+01
4.605303470000000000e+09;8.758765861821659371e+01;-9.216643557255554953e+00;-6.579775280908961577e-02;-6.067509442983505252e+00;-6.121180109968921812e+01;-7.272451864690435741e+01
4.605310365000000000e+09;7.526565861821659098e+01;-9.206435572555591307e-01;4.222022471909667729e-01;-5.579509442983505707e+00;-1.338018010996892144e+02;-5.064251864690436378e+01
4.605316866000000000e+09;5.818565861821659269e+01;-7.508643557255556544e+00;3.002022471910095192e-01;-5.579509442983505707e+00;-1.338018010996892144e+02;-5.064251864690436378e+01
4.605322085000000000e+09;5.818565861821659269e+01;-7.508643557255556544e+00;3.002022471910095192e-01;-5.213509442983506048e+00;-1.989498010996892106e+02;-2.404651864690436014e+01
4.605328068000000000e+09;3.768965861821659757e+01;-5.312643557255558591e+00;1.032202247190980415e+00;-5.213509442983506048e+00;-1.989498010996892106e+02;-2.404651864690436014e+01
4.605334057000000000e+09;3.768965861821659757e+01;-5.312643557255558591e+00;1.032202247190980415e+00;1.374490557016494918e+00;-2.564118010996892281e+02;3.891481353095628037e+00
4.605341042000000000e+09;1.646165861821659249e+01;1.275356442744442376e+00;2.496202247190922208e+00;2.138249055701649581e+01;-3.119218010996892190e+02;3.012148135309575991e+01
4.605346132000000000e+09;-1.472341381783408565e+00;-1.530643557255558562e+00;2.130202247190936760e+00;2.138249055701649581e+01;-3.119218010996892190e+02;3.012148135309575991e+01
4.605352041000000000e+09;-1.472341381783408565e+00;-1.530643557255558562e+00;2.130202247190936760e+00;4.407449055701649598e+01;-3.648698010996892549e+02;4.890948135309577083e+01
4.605360249000000000e+09;-1.452634138178341061e+01;2.007356442744441694e+00;5.442022471909240267e-01;6.054449055701649485e+01;-4.125718010996892531e+02;6.525748135309572717e+01
4.605365375000000000e+09;-2.867834138178341163e+01;-1.164643557255558903e+00;1.782022471909385786e-01;6.054449055701649485e+01;-4.125718010996892531e+02;6.525748135309572717e+01
4.605371368000000000e+09;-2.867834138178341163e+01;-1.164643557255558903e+00;1.782022471909385786e-01;7.115849055701649206e+01;-4.589318010996892667e+02;8.233758135309562931e+01
4.605377343000000000e+09;-4.246434138178341300e+01;-6.766435572555558053e-01;6.662022471909949672e-01;7.115849055701649206e+01;-4.589318010996892667e+02;8.233758135309562931e+01
4.605383429000000000e+09;-4.246434138178341300e+01;-6.766435572555558053e-01;6.662022471909949672e-01;7.591649055701648763e+01;-5.015098010996892413e+02;9.087748135309561803e+01
4.605390408000000000e+09;-4.551434138178341016e+01;3.471356442744443882e+00;7.882022471909522210e-01;7.908849055701648467e+01;-5.368898010996891799e+02;9.185348135309573081e+01
4.605395674000000000e+09;-4.234234138178341311e+01;6.653564427444429441e-01;9.102022471909094747e-01;7.908849055701648467e+01;-5.368898010996891799e+02;9.185348135309573081e+01
4.605401757000000000e+09;-4.234234138178341311e+01;6.653564427444429441e-01;9.102022471909094747e-01;8.250449055701649570e+01;-5.671458010996891517e+02;8.441148135309572353e+01
4.605409134000000000e+09;-3.856034138178340953e+01;2.983356442744440784e+00;1.154202247190937669e+00;8.250449055701649570e+01;-5.671458010996891517e+02;8.441148135309572353e+01
4.605415343000000000e+09;-4.929634138178340663e+01;-1.080264355725556058e+01;2.740202247190950402e+00;8.299249055701649525e+01;-5.911798010996891435e+02;6.367148135309571444e+01
4.605420618000000000e+09;-4.929634138178340663e+01;-1.080264355725556058e+01;2.740202247190950402e+00;8.177249055701648217e+01;-6.043558010996891880e+02;5.195948135309572535e+01
4.605426688000000000e+09;-8.845834138178341277e+01;-1.092464355725556047e+01;3.350202247190964044e+00;8.177249055701648217e+01;-6.043558010996891880e+02;5.195948135309572535e+01
4.605432772000000000e+09;-8.845834138178341277e+01;-1.092464355725556047e+01;3.350202247190964044e+00;6.969449055701649343e+01;-6.063078010996891862e+02;3.036548135309567442e+01
4.605438838000000000e+09;-1.295723413817834171e+02;0.000000000000000000e+00;5.424202247190919479e+00;6.969449055701649343e+01;-6.063078010996891862e+02;3.036548135309567442e+01
4.605445833000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.688049055701649337e+01;-5.869098010996891617e+02;6.941481353095696250e+00
4.605452336000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.846249055701649411e+01;-5.495778010996891680e+02;-2.514451864690431648e+01
4.605457450000000000e+09;0.000000000000000000e+00;4.691356442744442745e+00;2.252202247191007700e+00;3.846249055701649411e+01;-5.495778010996891680e+02;-2.514451864690431648e+01
4.605463530000000000e+09;0.000000000000000000e+00;4.691356442744442745e+00;2.252202247191007700e+00;3.651049055701649593e+01;-4.998018010996892713e+02;-7.052851864690433104e+01
4.605469600000000000e+09;-1.367703413817834246e+02;-1.286643557255558790e+00;2.740202247190950402e+00;3.651049055701649593e+01;-4.998018010996892713e+02;-7.052851864690433104e+01
4.605476588000000000e+09;-1.117603413817834053e+02;2.129356442744441580e+00;0.000000000000000000e+00;2.797049055701649678e+01;-4.298958010996892654e+02;-9.041451864690429829e+01
4.605481770000000000e+09;-1.117603413817834053e+02;2.129356442744441580e+00;0.000000000000000000e+00;2.040649055701649317e+01;-3.514498010996892390e+02;-1.061525186469043547e+02
4.605487666000000000e+09;-1.007803413817834013e+02;-9.206435572555591307e-01;0.000000000000000000e+00;2.040649055701649317e+01;-3.514498010996892390e+02;-1.061525186469043547e+02
4.605493577000000000e+09;-1.007803413817834013e+02;-9.206435572555591307e-01;0.000000000000000000e+00;1.235449055701649357e+01;-2.645858010996892062e+02;-1.176205186469043156e+02
4.605501781000000000e+09;-9.858434138178340334e+01;2.373356442744441352e+00;2.008202247190979506e+00;6.864490557016494243e+00;-1.745498010996892049e+02;-1.187185186469042719e+02
4.605506993000000000e+09;-9.504634138178340663e+01;7.497356442744443683e+00;3.002022471910095192e-01;6.864490557016494243e+00;-1.745498010996892049e+02;-1.187185186469042719e+02
4.605512984000000000e+09;-9.504634138178340663e+01;7.497356442744443683e+00;3.002022471910095192e-01;2.350490557016494009e+00;-8.500180109968921727e+01;-1.103005186469042656e+02
4.605518962000000000e+09;-8.333434138178340334e+01;5.433564427444430578e-01;3.106202247190935850e+00;2.350490557016494009e+00;-8.500180109968921727e+01;-1.103005186469042656e+02
4.605525868000000000e+09;-6.881634138178340265e+01;-3.726643557255556516e+00;1.520202247190923117e+00;-6.067509442983505252e+00;2.716198900310782705e+00;-8.931651864690434195e+01
4.605531811000000000e+09;-6.881634138178340265e+01;-3.726643557255556516e+00;1.520202247190923117e+00;-1.765750944298350333e+01;8.348019890031078205e+01;-6.491651864690436469e+01
4.605536901000000000e+09;-6.308234138178340800e+01;-6.044643557255557909e+00;1.886202247190908565e+00;-1.765750944298350333e+01;8.348019890031078205e+01;-6.491651864690436469e+01
4.605545021000000000e+09;-6.125234138178340970e+01;-1.896643557255558221e+00;6.662022471909949672e-01;-3.010150944298350595e+01;1.603401989003107815e+02;-4.478651864690436923e+01
4.605551940000000000e+09;-6.125234138178340970e+01;-1.896643557255558221e+00;6.662022471909949672e-01;-4.315550944298350089e+01;2.290261989003107885e+02;-1.782451864690426646e+01
4.605557127000000000e+09;-4.161034138178341379e+01;1.774535644274444124e+01;-6.579775280908961577e-02;-4.315550944298350089e+01;2.290261989003107885e+02;-1.782451864690426646e+01
4.605563035000000000e+09;-4.161034138178341379e+01;1.774535644274444124e+01;-6.579775280908961577e-02;-5.328150944298349856e+01;2.971021989003107819e+02;1.792148135309571444e+01
4.605569018000000000e+09;-8.304341381783409304e+00;7.375356442744443797e+00;1.782022471909385786e-01;-5.328150944298349856e+01;2.971021989003107819e+02;1.792148135309571444e+01
4.605575918000000000e+09;1.389965861821658777e+01;0.000000000000000000e+00;-7.977977528090605119e-01;-5.852750944298350788e+01;3.624941989003107778e+02;4.854348135309578538e+01
4.605581954000000000e+09;1.389965861821658777e+01;0.000000000000000000e+00;-7.977977528090605119e-01;-6.145550944298350515e+01;4.214201989003107656e+02;7.233348135309574900e+01
4.605587128000000000e+09;2.719765861821658959e+01;-3.238643557255556971e+00;-3.603797752808986843e+00;-6.145550944298350515e+01;4.214201989003107656e+02;7.233348135309574900e+01
4.605595350000000000e+09;3.146765861821659271e+01;1.396335644274444299e+01;-3.725797752809057783e+00;-6.401750944298350987e+01;4.751001989003107724e+02;8.953558135309572208e+01
4.605602267000000000e+09;3.146765861821659271e+01;1.396335644274444299e+01;-3.725797752809057783e+00;-6.718950944298350691e+01;5.230461989003108556e+02;1.014914813530956508e+02
4.605607450000000000e+09;3.512765861821658575e+01;-2.262643557255557880e+00;-1.651797752808988662e+00;-6.718950944298350691e+01;5.230461989003108556e+02;1.014914813530956508e+02
4.605613442000000000e+09;3.512765861821658575e+01;-2.262643557255557880e+00;-1.651797752808988662e+00;-6.584750944298350817e+01;5.666001989003108292e+02;1.100314813530956144e+02
4.605619428000000000e+09;4.000765861821659541e+01;-5.190643557255558704e+00;-2.261797752809002304e+00;-6.584750944298350817e+01;5.666001989003108292e+02;1.100314813530956144e+02
4.605626328000000000e+09;3.634765861821658461e+01;7.863356442744443342e+00;-4.945797752809085068e+00;-6.023550944298350629e+01;5.996621989003108411e+02;1.025894813530956071e+02
4.605632356000000000e+09;3.634765861821658461e+01;7.863356442744443342e+00;-4.945797752809085068e+00;-5.511150944298349685e+01;6.183281989003107810e+02;8.831548135309571990e+01
4.605637534000000000e+09;3.402965861821658677e+01;8.107356442744443115e+00;0.000000000000000000e+00;-5.511150944298349685e+01;6.183281989003107810e+02;8.831548135309571990e+01
4.605645663000000000e+09;4.769365861821658825e+01;9.815356442744443299e+00;0.000000000000000000e+00;-5.023150944298350140e+01;6.254041989003108029e+02;7.196758135309573845e+01
4.605652571000000000e+09;4.769365861821658825e+01;9.815356442744443299e+00;0.000000000000000000e+00;-5.523350944298351095e+01;6.191821989003108229e+02;5.305748135309568170e+01
4.605657748000000000e+09;8.575765861821659541e+01;0.000000000000000000e+00;-1.773797752809059602e+00;-5.523350944298351095e+01;6.191821989003108229e+02;5.305748135309568170e+01
4.605664558000000000e+09;1.287016586182165838e+02;-2.872643557255557312e+00;-4.579797752809099620e+00;-6.413950944298350976e+01;5.988081989003107992e+02;3.158548135309570171e+01
4.605672375000000000e+09;1.287016586182165838e+02;-2.872643557255557312e+00;-4.579797752809099620e+00;-6.060150944298350595e+01;5.618421989003107910e+02;1.084548135309569261e+01
4.605677635000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-6.060150944298350595e+01;5.618421989003107910e+02;1.084548135309569261e+01
4.605684624000000000e+09;0.000000000000000000e+00;-1.336464355725555819e+01;-1.773797752809059602e+00;-4.388750944298350731e+01;4.940101989003107406e+02;-3.710051864690433376e+01
4.605692819000000000e+09;0.000000000000000000e+00;-1.336464355725555819e+01;-1.773797752809059602e+00;-3.485950944298350151e+01;4.215421989003107797e+02;-7.626251864690436832e+01
4.605698025000000000e+09;1.433416586182165702e+02;5.433564427444430578e-01;2.862202247190907656e+00;-3.485950944298350151e+01;4.215421989003107797e+02;-7.626251864690436832e+01
4.605704926000000000e+09;1.118656586182165853e+02;3.715356442744443655e+00;7.882022471909522210e-01;-3.168750944298350447e+01;3.520021989003107592e+02;-7.870251864690430921e+01
