4.296315545000000000e+09;3.701536022339435306e+01;-2.037434067638844937e+00;-3.077443375730126718e-02;-2.927034750232701654e+00;-8.856075767918088104e+01;-9.286556779397869832e-01
4.296322027000000000e+09;3.616136022339435385e+01;-1.183434067638845733e+00;8.232255662427405696e-01;-2.927034750232701654e+00;-8.856075767918088104e+01;-9.286556779397869832e-01
4.296327244000000000e+09;3.616136022339435385e+01;-1.183434067638845733e+00;8.232255662427405696e-01;-5.611034750232702706e+00;-1.011267576791808835e+02;7.793443220601830035e-01
4.296333223000000000e+09;3.555136022339435442e+01;-2.281434067638844709e+00;4.572255662427551215e-01;-5.611034750232702706e+00;-1.011267576791808835e+02;7.793443220601830035e-01
4.296340121000000000e+09;3.567336022339435431e+01;4.672565932361155916e+00;2.132255662427269272e-01;-9.027034750232703075e+00;-1.133267576791809006e+02;2.243344322060124796e+00
4.296346237000000000e+09;3.567336022339435431e+01;4.672565932361155916e+00;2.132255662427269272e-01;-1.195503475023270390e+01;-1.240627576791808906e+02;3.463344322060152081e+00
4.296351502000000000e+09;3.628336022339435374e+01;7.600565932361156740e+00;8.232255662427405696e-01;-1.195503475023270390e+01;-1.240627576791808906e+02;3.463344322060152081e+00
4.296358492000000000e+09;4.140736022339434896e+01;-1.305434067638845619e+00;-1.527744337572585209e-01;-1.354103475023270242e+01;-1.328467576791808824e+02;6.025344322060277591e+00
4.296365925000000000e+09;4.140736022339434896e+01;-1.305434067638845619e+00;-1.527744337572585209e-01;0.000000000000000000e+00;-1.415087576791808885e+02;7.001444322060137893e+00
4.296371230000000000e+09;5.470536022339435078e+01;-2.647434067638844368e+00;-5.187744337572439690e-01;0.000000000000000000e+00;-1.415087576791808885e+02;7.001444322060137893e+00
4.296377306000000000e+09;5.470536022339435078e+01;-2.647434067638844368e+00;-5.187744337572439690e-01;0.000000000000000000e+00;-1.502927576791808804e+02;5.293444322060281593e+00
4.296383369000000000e+09;6.361136022339434248e+01;-5.087434067638845647e+00;-5.187744337572439690e-01;0.000000000000000000e+00;-1.502927576791808804e+02;5.293444322060281593e+00
4.296390361000000000e+09;6.031736022339434555e+01;-7.527434067638843374e+00;-6.407744337573149096e-01;-1.280903475023270310e+01;-1.570027576791808883e+02;7.001444322060137893e+00
4.296396479000000000e+09;6.031736022339434555e+01;-7.527434067638843374e+00;-6.407744337573149096e-01;-8.783034750232703303e+00;-1.622487576791808692e+02;9.319444322060121522e+00
4.296401749000000000e+09;5.067936022339435453e+01;-3.294340676388429756e-01;-1.128774433757257611e+00;-8.783034750232703303e+00;-1.622487576791808692e+02;9.319444322060121522e+00
4.296408731000000000e+09;4.750736022339434328e+01;2.720565932361154182e+00;-1.128774433757257611e+00;-6.343034750232702024e+00;-1.673727576791808929e+02;8.221344322060190279e+00
4.296417007000000000e+09;4.750736022339434328e+01;2.720565932361154182e+00;-1.128774433757257611e+00;-3.659034750232702748e+00;-1.706667576791808756e+02;7.245344322060077502e+00
4.296422316000000000e+09;5.519336022339435033e+01;-3.989434067638843118e+00;-1.250774433757328552e+00;-3.659034750232702748e+00;-1.706667576791808756e+02;7.245344322060077502e+00
4.296429285000000000e+09;6.422136022339434192e+01;-6.429434067638844397e+00;-1.128774433757257611e+00;-1.707034750232702791e+00;-1.717647576791808888e+02;7.245344322060077502e+00
4.296437102000000000e+09;6.422136022339434192e+01;-6.429434067638844397e+00;-1.128774433757257611e+00;1.229652497672972800e-01;-1.711547576791808751e+02;7.855344322060204831e+00
4.296442285000000000e+09;6.275736022339434328e+01;-4.233434067638842890e+00;-1.250774433757328552e+00;1.229652497672972800e-01;-1.711547576791808751e+02;7.855344322060204831e+00
4.296449183000000000e+09;5.409536022339435135e+01;-3.013434067638844027e+00;-8.847744337572294171e-01;1.830965249767297465e+00;-1.703007576791808901e+02;7.733344322060133891e+00
4.296456907000000000e+09;5.409536022339435135e+01;-3.013434067638844027e+00;-8.847744337572294171e-01;2.196965249767297124e+00;-1.685927576791808917e+02;6.269344322060192098e+00
4.296463407000000000e+09;4.860536022339434226e+01;2.805659323611564560e-01;-2.747744337573294615e-01;2.196965249767297124e+00;-1.685927576791808917e+02;6.269344322060192098e+00
4.296469536000000000e+09;5.067936022339435453e+01;-1.549434067638845391e+00;-7.627744337572721633e-01;9.769652497672982605e-01;-1.648107576791808810e+02;5.781344322060135710e+00
4.296478175000000000e+09;5.641336022339434919e+01;-6.063434067638844738e+00;-1.250774433757328552e+00;-9.750347502327016969e-01;-1.600527576791808713e+02;4.317344322060193917e+00
4.296486839000000000e+09;5.641336022339434919e+01;-6.063434067638844738e+00;-1.250774433757328552e+00;-2.927034750232701654e+00;-1.541967576791808767e+02;2.487344322060266677e+00
4.296492120000000000e+09;5.751136022339434817e+01;-3.989434067638843118e+00;-1.006774433757300358e+00;-2.927034750232701654e+00;-1.541967576791808767e+02;2.487344322060266677e+00
4.296499106000000000e+09;5.177736022339435351e+01;-2.769434067638844255e+00;-3.967744337572867153e-01;-4.879034750232701612e+00;-1.482187576791808965e+02;1.389344322060082959e+00
4.296506916000000000e+09;5.177736022339435351e+01;-2.769434067638844255e+00;-3.967744337572867153e-01;-6.709034750232701683e+00;-1.411427576791808747e+02;2.365344322060195736e+00
4.296512181000000000e+09;4.714136022339434362e+01;-3.135434067638843914e+00;-8.847744337572294171e-01;-6.709034750232701683e+00;-1.411427576791808747e+02;2.365344322060195736e+00
4.296520503000000000e+09;4.592136022339434476e+01;-6.954340676388461873e-01;-8.847744337572294171e-01;-8.661034750232703416e+00;-1.329687576791808965e+02;2.243344322060124796e+00
4.296528418000000000e+09;4.616536022339434453e+01;-1.671434067638845278e+00;9.122556624276967341e-02;-1.036903475023270182e+01;-1.235747576791808910e+02;1.511344322060153900e+00
4.296537990000000000e+09;4.970336022339435544e+01;-4.355434067638846329e+00;1.189225566242726018e+00;-1.134503475023270092e+01;-1.145467576791808995e+02;1.511344322060153900e+00
4.296548410000000000e+09;5.409536022339435135e+01;0.000000000000000000e+00;5.792255662427123752e-01;-1.085703475023270137e+01;-1.075927576791808917e+02;-8.066556779398297294e-01
4.296557887000000000e+09;5.824336022339434749e+01;0.000000000000000000e+00;-6.407744337573149096e-01;-1.024703475023270194e+01;-1.006387576791808840e+02;-2.880655677939785164e+00
4.296568219000000000e+09;5.263136022339435272e+01;0.000000000000000000e+00;-1.372774433757285806e+00;-9.393034750232702734e+00;-9.331875767918089082e+01;-1.172655677939815178e+00
4.296578546000000000e+09;3.908936022339435112e+01;0.000000000000000000e+00;2.132255662427269272e-01;-6.099034750232702251e+00;-8.697475767918089673e+01;-3.186556779397733408e-01
4.296588499000000000e+09;3.054936022339435553e+01;0.000000000000000000e+00;-6.407744337573149096e-01;-3.049034750232703317e+00;-8.063075767918090264e+01;-6.846556779397587889e-01
4.296597930000000000e+09;2.786536022339435092e+01;6.502565932361154211e+00;-1.616774433757314000e+00;-2.439034750232702109e+00;-7.404275767918088036e+01;-7.465567793985883327e-02
4.296608266000000000e+09;2.676736022339435195e+01;-2.281434067638844709e+00;-3.077443375730126718e-02;-2.195034750232702336e+00;-6.891875767918088513e+01;-3.246655677939770612e+00
4.296617749000000000e+09;2.371736022339435479e+01;0.000000000000000000e+00;-5.187744337572439690e-01;-1.341034750232703132e+00;-6.257475767918089105e+01;-3.368655677939841553e+00
4.296628077000000000e+09;1.786136022339435314e+01;0.000000000000000000e+00;-6.407744337573149096e-01;-6.090347502327020379e-01;-5.635275767918088974e+01;-2.026655677939857014e+00
4.296638406000000000e+09;8.589360223394351124e+00;3.574565932361156939e+00;9.122556624276967341e-02;-9.750347502327016969e-01;-5.196075767918088673e+01;-4.100655677939812449e+00
4.296647886000000000e+09;3.465360223394352346e+00;0.000000000000000000e+00;2.132255662427269272e-01;-2.317034750232702223e+00;-4.683675767918089150e+01;-5.808655677939782436e+00
4.296658212000000000e+09;4.075360223394351777e+00;2.232565932361154637e+00;-3.077443375730126718e-02;-1.951034750232702564e+00;-4.049275767918089031e+01;-7.028655677939809721e+00
4.296668165000000000e+09;5.051360223394350868e+00;-6.063434067638844738e+00;4.572255662427551215e-01;-7.310347502327019242e-01;-3.427075767918088900e+01;-6.906655677939852467e+00
4.296676778000000000e+09;3.221360223394352573e+00;-2.647434067638844368e+00;2.132255662427269272e-01;-7.310347502327019242e-01;-3.427075767918088900e+01;-6.906655677939852467e+00
4.296681965000000000e+09;3.221360223394352573e+00;-2.647434067638844368e+00;2.132255662427269272e-01;-3.650347502327022653e-01;-2.768275767918088803e+01;-6.540655677939867019e+00
4.296688773000000000e+09;-4.386397766056475689e-01;5.648565932361155006e+00;1.189225566242726018e+00;-2.927034750232701654e+00;-2.170475767918089005e+01;-7.394655677939795169e+00
4.296698250000000000e+09;-5.074639776605648578e+00;3.696565932361156825e+00;0.000000000000000000e+00;-3.049034750232703317e+00;-1.499475767918088920e+01;-7.272655677939837915e+00
4.296706729000000000e+09;-1.556663977660564768e+01;-2.159434067638844823e+00;1.067225566242768764e+00;-3.049034750232703317e+00;-1.499475767918088920e+01;-7.272655677939837915e+00
4.296711733000000000e+09;-1.556663977660564768e+01;-2.159434067638844823e+00;1.067225566242768764e+00;1.342965249767297919e+00;-6.942757679180889596e+00;-7.882655677939851557e+00
4.296719588000000000e+09;-2.593663977660564868e+01;-8.543406763884320299e-02;8.232255662427405696e-01;2.196965249767297124e+00;-1.107576791808888572e-01;-9.468655677939864290e+00
4.296727171000000000e+09;-2.874263977660564962e+01;4.550565932361156030e+00;4.572255662427551215e-01;2.196965249767297124e+00;-1.107576791808888572e-01;-9.468655677939864290e+00
4.296732177000000000e+09;-2.874263977660564962e+01;4.550565932361156030e+00;4.572255662427551215e-01;2.449652497672971663e-01;7.697242320819110972e+00;-9.590655677939821544e+00
4.296738901000000000e+09;-2.642463977660564822e+01;-1.183434067638845733e+00;1.555225566242711466e+00;-6.090347502327020379e-01;1.660324232081910978e+01;-8.614655677939822453e+00
4.296746528000000000e+09;-2.715663977660564754e+01;-5.209434067638845534e+00;2.043225566242767854e+00;-6.090347502327020379e-01;1.660324232081910978e+01;-8.614655677939822453e+00
4.296751619000000000e+09;-2.715663977660564754e+01;-5.209434067638845534e+00;2.043225566242767854e+00;-8.530347502327018105e-01;2.563124232081911202e+01;-7.516655677939866109e+00
4.296757516000000000e+09;-3.240263977660564620e+01;2.964565932361153955e+00;8.232255662427405696e-01;-8.530347502327018105e-01;2.563124232081911202e+01;-7.516655677939866109e+00
4.296763511000000000e+09;-3.240263977660564620e+01;2.964565932361153955e+00;8.232255662427405696e-01;-1.341034750232703132e+00;3.465924232081911072e+01;-7.638655677939823363e+00
4.296771642000000000e+09;-3.679463977660564922e+01;5.770565932361154893e+00;1.311225566242683271e+00;-2.195034750232702336e+00;4.368724232081910941e+01;-7.638655677939823363e+00
4.296776864000000000e+09;-3.667263977660564933e+01;-1.915434067638845050e+00;5.792255662427123752e-01;-2.195034750232702336e+00;4.368724232081910941e+01;-7.638655677939823363e+00
4.296782853000000000e+09;-3.667263977660564933e+01;-1.915434067638845050e+00;5.792255662427123752e-01;-2.561034750232701995e+00;5.454524232081910640e+01;-6.174655677939767884e+00
4.296789746000000000e+09;-3.496463977660565092e+01;-5.734340676388463010e-01;9.452255662426978233e-01;4.889652497672969389e-01;6.430524232081910441e+01;-4.222655677939769703e+00
4.296796522000000000e+09;-3.459863977660565126e+01;3.696565932361156825e+00;1.311225566242683271e+00;4.889652497672969389e-01;6.430524232081910441e+01;-4.222655677939769703e+00
4.296801618000000000e+09;-3.459863977660565126e+01;3.696565932361156825e+00;1.311225566242683271e+00;9.769652497672982605e-01;7.345524232081911009e+01;-3.856655677939784255e+00
4.296807516000000000e+09;-3.386663977660565195e+01;-2.074340676388430893e-01;9.452255662426978233e-01;9.769652497672982605e-01;7.345524232081911009e+01;-3.856655677939784255e+00
4.296813428000000000e+09;-3.386663977660565195e+01;-2.074340676388430893e-01;9.452255662426978233e-01;-1.951034750232702564e+00;8.321524232081910100e+01;-3.490655677939798807e+00
4.296821765000000000e+09;-3.350063977660564518e+01;-8.174340676388460736e-01;1.189225566242726018e+00;-2.430347502327023790e-01;9.285324232081910623e+01;-2.514655677939799716e+00
4.296826966000000000e+09;-3.301263977660564564e+01;1.500565932361155319e+00;1.555225566242711466e+00;-2.430347502327023790e-01;9.285324232081910623e+01;-2.514655677939799716e+00
4.296832960000000000e+09;-3.301263977660564564e+01;1.500565932361155319e+00;1.555225566242711466e+00;1.586965249767297692e+00;1.017592423208191121e+02;-5.626556779398015351e-01
4.296839855000000000e+09;-3.106063977660564746e+01;4.550565932361156030e+00;1.189225566242726018e+00;1.229652497672972800e-01;1.090792423208191053e+02;2.609344322060110244e+00
4.296846721000000000e+09;-2.825463977660565007e+01;5.282565932361155348e+00;5.792255662427123752e-01;1.229652497672972800e-01;1.090792423208191053e+02;2.609344322060110244e+00
4.296851814000000000e+09;-2.825463977660565007e+01;5.282565932361155348e+00;5.792255662427123752e-01;9.769652497672982605e-01;1.157892423208191133e+02;2.731444322060156082e+00
4.296857710000000000e+09;-3.020663977660564825e+01;-8.174340676388460736e-01;8.232255662427405696e-01;9.769652497672982605e-01;1.157892423208191133e+02;2.731444322060156082e+00
4.296865030000000000e+09;-3.020663977660564825e+01;-8.174340676388460736e-01;8.232255662427405696e-01;3.782965249767297422e+00;1.227432423208191210e+02;1.389344322060082959e+00
4.296871160000000000e+09;-3.862463977660564751e+01;2.805659323611564560e-01;1.555225566242711466e+00;3.050965249767297216e+00;1.272572423208191310e+02;2.609344322060110244e+00
4.296876341000000000e+09;-5.424063977660564717e+01;4.184565932361156371e+00;2.043225566242767854e+00;3.050965249767297216e+00;1.272572423208191310e+02;2.609344322060110244e+00
4.296882334000000000e+09;-5.424063977660564717e+01;4.184565932361156371e+00;2.043225566242767854e+00;8.549652497672983742e-01;1.311612423208191274e+02;2.487344322060266677e+00
4.296888318000000000e+09;-6.644063977660565001e+01;3.452565932361157053e+00;1.433225566242754212e+00;8.549652497672983742e-01;1.311612423208191274e+02;2.487344322060266677e+00
4.296894315000000000e+09;-6.644063977660565001e+01;3.452565932361157053e+00;1.433225566242754212e+00;3.172965249767297102e+00;1.348212423208191240e+02;1.693443220601693611e-01
4.296901211000000000e+09;-6.156063977660565456e+01;4.184565932361156371e+00;9.452255662426978233e-01;5.246965249767297834e+00;1.372612423208191217e+02;1.511344322060153900e+00
4.296906390000000000e+09;-4.899463977660565206e+01;1.256565932361155546e+00;5.792255662427123752e-01;5.246965249767297834e+00;1.372612423208191217e+02;1.511344322060153900e+00
4.296913701000000000e+09;-4.899463977660565206e+01;1.256565932361155546e+00;5.792255662427123752e-01;3.904965249767297308e+00;1.399452423208191192e+02;3.707344322060293962e+00
4.296919824000000000e+09;-4.545663977660564825e+01;-2.769434067638844255e+00;5.792255662427123752e-01;3.904965249767297308e+00;1.407992423208191042e+02;3.829344322060137529e+00
4.296926704000000000e+09;-5.448463977660564694e+01;2.598565932361154296e+00;1.433225566242754212e+00;3.904965249767297308e+00;1.407992423208191042e+02;3.829344322060137529e+00
4.296931892000000000e+09;-5.448463977660564694e+01;2.598565932361154296e+00;1.433225566242754212e+00;3.294965249767297877e+00;1.405552423208191044e+02;2.243344322060124796e+00
4.296937874000000000e+09;-6.351263977660565274e+01;6.380565932361154324e+00;9.452255662426978233e-01;3.294965249767297877e+00;1.405552423208191044e+02;2.243344322060124796e+00
4.296943870000000000e+09;-6.351263977660565274e+01;6.380565932361154324e+00;9.452255662426978233e-01;2.806965249767297443e+00;1.405552423208191044e+02;1.999344322060210288e+00
4.296950765000000000e+09;-6.448863977660565183e+01;4.062565932361156484e+00;-1.527744337572585209e-01;4.880965249767297287e+00;1.392132423208191199e+02;1.999344322060210288e+00
4.296957254000000000e+09;-6.021863977660564160e+01;3.330565932361153614e+00;3.352255662426841809e-01;4.880965249767297287e+00;1.392132423208191199e+02;1.999344322060210288e+00
