4.325837811000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325845364000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325850364000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325857095000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-2.479332992850231676e-01
4.325865489000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325870485000000000e+09;-9.911201906707489684e-01;-7.757405515832545007e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325877211000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325887040000000000e+09;-9.911201906707489684e-01;-6.537405515832510616e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-3.933299284994973277e-03
4.325897223000000000e+09;-9.911201906707489684e-01;-5.317405515832511753e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-2.572924753149479216e-01;-1.259332992849522270e-01
4.325906534000000000e+09;-8.691201906707490821e-01;-5.317405515832511753e-01;-3.812655771195068155e-01;-1.145852911133822261e-01;-3.792924753149478079e-01;-1.259332992849522270e-01
4.325916680000000000e+09;-1.904712019067074991e+01;-4.435740551583251090e+00;4.727344228804213344e-01;-2.365852911133821124e-01;-1.233292475314947012e+00;-1.101933299284951318e+00
4.325926739000000000e+09;-6.382112019067075437e+01;0.000000000000000000e+00;-7.472655771196059504e-01;1.837414708886617731e+00;-1.233292475314947012e+00;4.841667007150363133e-01
4.325936891000000000e+09;-1.032271201906707603e+02;5.934259448416746352e+00;8.387344228804067825e-01;3.057414708886618371e+00;-4.283292475314946834e+00;-4.029933299284948589e+00
4.325947043000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.174147088866188682e-01;-4.405292475314946721e+00;0.000000000000000000e+00
4.325957102000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.570734422880491366e+00;-3.164585291113381160e+00;3.036707524685052562e+00;-5.127933299285018620e+00
4.325966350000000000e+09;-9.395512019067075471e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.896585291113382254e+00;9.136707524685052206e+00;-5.493933299285004068e+00
4.325976709000000000e+09;-7.955912019067075391e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.774585291113382368e+00;1.621270752468505094e+01;-6.225933299284974964e+00
4.325986200000000000e+09;-7.101912019067074766e+01;2.396259448416746096e+00;0.000000000000000000e+00;-5.848585291113382212e+00;2.450870752468505742e+01;-4.029933299284948589e+00
4.325996528000000000e+09;-6.077112019067074300e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.726585291113382326e+00;3.195070752468505759e+01;-3.297933299284977693e+00
4.326006768000000000e+09;-4.356912019067074482e+01;0.000000000000000000e+00;1.936734422880476814e+00;-4.506585291113381686e+00;4.036870752468505685e+01;-2.565933299285006797e+00
4.326015244000000000e+09;-2.258512019067075016e+01;2.002594484167481426e-01;1.570734422880491366e+00;-4.506585291113381686e+00;4.036870752468505685e+01;-2.565933299285006797e+00
4.326020337000000000e+09;-2.258512019067075016e+01;2.002594484167481426e-01;1.570734422880491366e+00;-5.604585291113382439e+00;4.927470752468505566e+01;2.400667007150332211e-01
4.326027150000000000e+09;-7.213120190670750276e+00;0.000000000000000000e+00;1.692734422880448619e+00;-4.994585291113381231e+00;5.610670752468504929e+01;3.168066700715030493e+00
4.326035314000000000e+09;-2.591201906707496505e-01;-3.581740551583251886e+00;1.692734422880448619e+00;-4.994585291113381231e+00;5.610670752468504929e+01;3.168066700715030493e+00
4.326040442000000000e+09;-2.591201906707496505e-01;-3.581740551583251886e+00;1.692734422880448619e+00;-4.140585291113382027e+00;0.000000000000000000e+00;1.704066700715088700e+00
4.326047244000000000e+09;-1.357120190670748627e+00;7.520259448416748427e+00;2.287344228803931401e-01;-5.848585291113382212e+00;0.000000000000000000e+00;1.948166700714978106e+00
4.326055725000000000e+09;-2.699120190670750929e+00;6.544259448416745784e+00;-8.692655771195632042e-01;-5.848585291113382212e+00;0.000000000000000000e+00;1.948166700714978106e+00
4.326060821000000000e+09;-2.699120190670750929e+00;6.544259448416745784e+00;-8.692655771195632042e-01;-7.068585291113381075e+00;0.000000000000000000e+00;5.486066700715014122e+00
4.326067628000000000e+09;5.352879809329248673e+00;1.298259448416747119e+00;5.947344228804922750e-01;-7.068585291113381075e+00;0.000000000000000000e+00;4.388066700715057777e+00
4.326075257000000000e+09;1.523487980932924657e+01;-1.995740551583253364e+00;5.947344228804922750e-01;-7.068585291113381075e+00;0.000000000000000000e+00;4.388066700715057777e+00
4.326081734000000000e+09;1.523487980932924657e+01;-1.995740551583253364e+00;5.947344228804922750e-01;-5.482585291113382553e+00;0.000000000000000000e+00;4.144066700714915896e+00
4.326087786000000000e+09;2.597087980932925078e+01;-1.657405515832515164e-01;-2.592655771195495618e-01;-7.312585291113380848e+00;0.000000000000000000e+00;4.388066700715057777e+00
4.326095440000000000e+09;3.499887980932925302e+01;-1.657405515832515164e-01;-1.372655771195923080e-01;-7.312585291113380848e+00;0.000000000000000000e+00;4.388066700715057777e+00
4.326100537000000000e+09;3.499887980932925302e+01;-1.657405515832515164e-01;-1.372655771195923080e-01;-8.776585291113383036e+00;0.000000000000000000e+00;3.534066700715015941e+00
4.326107345000000000e+09;4.170887980932924677e+01;-1.507740551583253819e+00;-2.592655771195495618e-01;-7.068585291113381075e+00;0.000000000000000000e+00;2.924066700715115985e+00
4.326114975000000000e+09;4.756487980932924131e+01;2.152259448416746324e+00;7.167344228804495287e-01;-7.068585291113381075e+00;0.000000000000000000e+00;2.924066700715115985e+00
4.326120070000000000e+09;4.756487980932924131e+01;2.152259448416746324e+00;7.167344228804495287e-01;-5.848585291113382212e+00;0.000000000000000000e+00;2.680066700714974104e+00
4.326125969000000000e+09;4.597887980932924279e+01;3.006259448416745528e+00;-1.372655771195923080e-01;-5.848585291113382212e+00;0.000000000000000000e+00;2.680066700714974104e+00
4.326133192000000000e+09;4.597887980932924279e+01;3.006259448416745528e+00;-1.372655771195923080e-01;-4.750585291113381459e+00;5.537470752468504998e+01;3.656166700715061779e+00
4.326139246000000000e+09;4.854087980932924040e+01;3.494259448416748626e+00;-2.592655771195495618e-01;-5.482585291113382553e+00;4.768870752468505714e+01;2.314066700714988656e+00
4.326145188000000000e+09;6.403487980932924017e+01;-1.385740551583253932e+00;-1.526557711952136742e-02;-5.482585291113382553e+00;4.768870752468505714e+01;2.314066700714988656e+00
4.326150286000000000e+09;6.403487980932924017e+01;-1.385740551583253932e+00;-1.526557711952136742e-02;-4.506585291113381686e+00;3.914870752468505799e+01;8.500667007150468635e-01
4.326156183000000000e+09;8.026087980932925348e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.506585291113381686e+00;3.914870752468505799e+01;8.500667007150468635e-01
4.326162089000000000e+09;8.026087980932925348e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.066585291113382183e+00;3.280470752468505680e+01;1.948166700714978106e+00
4.326168898000000000e+09;8.745887980932924677e+01;-7.363740551583251914e+00;0.000000000000000000e+00;-1.578585291113382638e+00;2.450870752468505742e+01;5.242066700715099614e+00
4.326175582000000000e+09;7.928487980932924017e+01;3.222594484167480289e-01;0.000000000000000000e+00;-1.578585291113382638e+00;2.450870752468505742e+01;5.242066700715099614e+00
4.326180724000000000e+09;7.928487980932924017e+01;3.222594484167480289e-01;0.000000000000000000e+00;4.954147088866189819e-01;1.596870752468505295e+01;4.998066700714957733e+00
4.326186525000000000e+09;6.586487980932925268e+01;3.250259448416748853e+00;0.000000000000000000e+00;4.954147088866189819e-01;1.596870752468505295e+01;4.998066700714957733e+00
4.326192338000000000e+09;6.586487980932925268e+01;3.250259448416748853e+00;0.000000000000000000e+00;6.595414708886618627e+00;3.890707524685053542e+00;6.462066700714899525e+00
4.326199061000000000e+09;6.269287980932924143e+01;7.398259448416748540e+00;0.000000000000000000e+00;1.001141470888661900e+01;-9.895292475314947822e+00;-9.799332992849940638e-01
4.326205573000000000e+09;6.976887980932924904e+01;-1.657405515832515164e-01;8.387344228804067825e-01;1.001141470888661900e+01;-9.895292475314947822e+00;-9.799332992849940638e-01
4.326210395000000000e+09;6.976887980932924904e+01;-1.657405515832515164e-01;8.387344228804067825e-01;1.232941470888661861e+01;-1.831329247531494531e+01;-2.565933299285006797e+00
4.326216115000000000e+09;8.904487980932924529e+01;-7.241740551583252028e+00;1.204734422880392231e+00;1.232941470888661861e+01;-1.831329247531494531e+01;-2.565933299285006797e+00
4.326223327000000000e+09;8.904487980932924529e+01;-7.241740551583252028e+00;1.204734422880392231e+00;1.428141470888661857e+01;-2.697529247531494434e+01;-1.589933299285007706e+00
4.326229362000000000e+09;1.024648798093292470e+02;8.102594484167475741e-01;2.302734422880462262e+00;1.562341470888661732e+01;-3.880929247531494752e+01;-6.713933299285031353e+00
4.326235304000000000e+09;9.270487980932924188e+01;-4.435740551583251090e+00;1.204734422880392231e+00;1.562341470888661732e+01;-3.880929247531494752e+01;-6.713933299285031353e+00
4.326240400000000000e+09;9.270487980932924188e+01;-4.435740551583251090e+00;1.204734422880392231e+00;1.598941470888661698e+01;-4.966729247531494451e+01;-4.517933299285004978e+00
4.326246294000000000e+09;7.757687980932924177e+01;-8.461740551583250891e+00;2.287344228803931401e-01;1.598941470888661698e+01;-4.966729247531494451e+01;-4.517933299285004978e+00
4.326252118000000000e+09;7.757687980932924177e+01;-8.461740551583250891e+00;2.287344228803931401e-01;1.476941470888661812e+01;0.000000000000000000e+00;-3.541933299285005887e+00
4.326258837000000000e+09;7.062287980932924825e+01;1.786259448416746665e+00;3.507344228804640807e-01;1.354941470888661925e+01;0.000000000000000000e+00;-1.467933299284936766e+00
4.326264681000000000e+09;7.001287980932924881e+01;1.176259448416747233e+00;4.727344228804213344e-01;1.354941470888661925e+01;0.000000000000000000e+00;-1.467933299284936766e+00
4.326271065000000000e+09;7.001287980932924881e+01;1.176259448416747233e+00;4.727344228804213344e-01;1.123141470888661786e+01;0.000000000000000000e+00;-1.223933299285022258e+00
4.326276099000000000e+09;7.184287980932924711e+01;-6.875740551583252369e+00;-1.526557711952136742e-02;1.123141470888661786e+01;0.000000000000000000e+00;-1.223933299285022258e+00
4.326281914000000000e+09;7.184287980932924711e+01;-6.875740551583252369e+00;-1.526557711952136742e-02;8.303414708886618811e+00;0.000000000000000000e+00;-8.579332992850368100e-01
4.326288724000000000e+09;7.769887980932924165e+01;-8.705740551583250664e+00;-9.912655771195204579e-01;6.351414708886617966e+00;0.000000000000000000e+00;-3.541933299285005887e+00
4.326294657000000000e+09;7.794287980932924143e+01;0.000000000000000000e+00;1.067344228804358863e-01;6.351414708886617966e+00;0.000000000000000000e+00;-3.541933299285005887e+00
4.326299752000000000e+09;7.794287980932924143e+01;0.000000000000000000e+00;1.067344228804358863e-01;7.205414708886618058e+00;0.000000000000000000e+00;-1.589933299285007706e+00
4.326305647000000000e+09;7.269687980932924631e+01;0.000000000000000000e+00;5.947344228804922750e-01;7.205414708886618058e+00;0.000000000000000000e+00;-1.589933299285007706e+00
4.326311560000000000e+09;7.269687980932924631e+01;0.000000000000000000e+00;5.947344228804922750e-01;8.669414708886618470e+00;0.000000000000000000e+00;-3.699332992849804214e-01
4.326319748000000000e+09;6.061887980932924336e+01;-4.069740551583251431e+00;1.814734422880405873e+00;1.037741470888661866e+01;0.000000000000000000e+00;7.280667007149759229e-01
4.326324782000000000e+09;4.573487980932924302e+01;0.000000000000000000e+00;3.507344228804640807e-01;1.037741470888661866e+01;0.000000000000000000e+00;7.280667007149759229e-01
4.326330597000000000e+09;4.573487980932924302e+01;0.000000000000000000e+00;3.507344228804640807e-01;1.123141470888661786e+01;0.000000000000000000e+00;3.290066700715101433e+00
4.326336491000000000e+09;4.109887980932924734e+01;7.154259448416748768e+00;-3.812655771195068155e-01;1.123141470888661786e+01;0.000000000000000000e+00;3.290066700715101433e+00
4.326342399000000000e+09;4.109887980932924734e+01;7.154259448416748768e+00;-3.812655771195068155e-01;1.159741470888661752e+01;0.000000000000000000e+00;4.022066700715072329e+00
4.326349210000000000e+09;4.073287980932924768e+01;-7.607740551583251687e+00;9.607344228804777231e-01;1.171941470888661740e+01;0.000000000000000000e+00;3.900066700715001389e+00
4.326355144000000000e+09;3.475487980932925325e+01;-4.435740551583251090e+00;1.067344228804358863e-01;1.171941470888661740e+01;0.000000000000000000e+00;3.900066700715001389e+00
4.326361626000000000e+09;3.475487980932925325e+01;-4.435740551583251090e+00;1.067344228804358863e-01;1.159741470888661752e+01;0.000000000000000000e+00;4.144066700714915896e+00
4.326366742000000000e+09;2.548287980932925123e+01;0.000000000000000000e+00;-1.372655771195923080e-01;1.159741470888661752e+01;0.000000000000000000e+00;4.144066700714915896e+00
4.326372650000000000e+09;2.548287980932925123e+01;0.000000000000000000e+00;-1.372655771195923080e-01;1.025541470888661877e+01;0.000000000000000000e+00;5.242066700715099614e+00
4.326379371000000000e+09;1.987087980932924935e+01;0.000000000000000000e+00;-2.592655771195495618e-01;9.523414708886617674e+00;0.000000000000000000e+00;3.534066700715015941e+00
4.326384369000000000e+09;1.438087980932924737e+01;5.662594484167478015e-01;3.507344228804640807e-01;9.523414708886617674e+00;0.000000000000000000e+00;3.534066700715015941e+00
4.326390195000000000e+09;1.438087980932924737e+01;5.662594484167478015e-01;3.507344228804640807e-01;8.303414708886618811e+00;0.000000000000000000e+00;3.778066700714930448e+00
4.326396084000000000e+09;5.108879809329248900e+00;-8.339740551583251005e+00;7.167344228804495287e-01;8.303414708886618811e+00;0.000000000000000000e+00;3.778066700714930448e+00
4.326401998000000000e+09;5.108879809329248900e+00;-8.339740551583251005e+00;7.167344228804495287e-01;6.107414708886618193e+00;0.000000000000000000e+00;8.500667007150468635e-01
4.326410187000000000e+09;-2.051112019067074854e+01;-3.459740551583252000e+00;7.167344228804495287e-01;3.789414708886617689e+00;0.000000000000000000e+00;4.998066700714957733e+00
4.326415311000000000e+09;-4.832712019067075460e+01;0.000000000000000000e+00;2.302734422880462262e+00;3.789414708886617689e+00;0.000000000000000000e+00;4.998066700714957733e+00
4.326421297000000000e+09;-4.832712019067075460e+01;0.000000000000000000e+00;2.302734422880462262e+00;1.715414708886617845e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.326427281000000000e+09;-5.210912019067075107e+01;9.106259448416746949e+00;5.947344228804922750e-01;1.715414708886617845e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.326433279000000000e+09;-5.210912019067075107e+01;9.106259448416746949e+00;5.947344228804922750e-01;8.614147088866186408e-01;0.000000000000000000e+00;2.924066700715115985e+00
4.326440171000000000e+09;-4.564312019067074999e+01;8.102594484167475741e-01;-3.812655771195068155e-01;4.954147088866189819e-01;0.000000000000000000e+00;2.436066700715059596e+00
4.326445344000000000e+09;-4.600912019067074965e+01;-4.097405515832512890e-01;7.167344228804495287e-01;4.954147088866189819e-01;0.000000000000000000e+00;2.436066700715059596e+00
4.326451343000000000e+09;-4.600912019067074965e+01;-4.097405515832512890e-01;7.167344228804495287e-01;-4.805852911133818850e-01;0.000000000000000000e+00;3.412066700714945000e+00
4.326459615000000000e+09;-4.637512019067074931e+01;6.882594484167476878e-01;3.507344228804640807e-01;-9.685852911133814303e-01;-5.296129247531494855e+01;1.094066700714961371e+00
4.326464915000000000e+09;-4.649712019067074920e+01;6.882594484167476878e-01;1.067344228804358863e-01;-9.685852911133814303e-01;-5.296129247531494855e+01;1.094066700714961371e+00
4.326470993000000000e+09;-4.649712019067074920e+01;6.882594484167476878e-01;1.067344228804358863e-01;-1.578585291113382638e+00;-4.283529247531494377e+01;-1.101933299284951318e+00
4.326477061000000000e+09;-5.174312019067075141e+01;-1.019740551583254273e+00;2.287344228803931401e-01;-1.578585291113382638e+00;-4.283529247531494377e+01;-1.101933299284951318e+00
