4.389488835000000000e+09;-1.131357413470533118e+02;-2.332722170252523597e-01;3.876838166510879091e+00;2.101341580916744789e+01;-3.066824415341440613e+02;-2.256518638914860730e+01
4.389494732000000000e+09;-1.125257413470533265e+02;1.352727782974746162e+00;3.144838166510794508e+00;2.101341580916744789e+01;-3.066824415341440613e+02;-2.256518638914860730e+01
4.389501548000000000e+09;-1.232617413470533165e+02;-9.652722170252516776e-01;8.268381665108108791e-01;9.911415809167445801e+00;-3.235184415341440740e+02;-1.939318638914858184e+01
4.389507666000000000e+09;-1.232617413470533165e+02;-9.652722170252516776e-01;8.268381665108108791e-01;1.149741580916744610e+01;-3.376704415341440608e+02;-3.000718638914861458e+01
4.389512927000000000e+09;-1.298497413470533104e+02;7.574727782974747470e+00;8.268381665108108791e-01;1.149741580916744610e+01;-3.376704415341440608e+02;-3.000718638914861458e+01
4.389520381000000000e+09;-1.298497413470533104e+02;7.574727782974747470e+00;8.268381665108108791e-01;3.174941580916744499e+01;-3.465764415341440667e+02;-4.598918638914858548e+01
4.389525685000000000e+09;-1.280197413470533263e+02;1.440672778297474643e+01;1.802838166510809970e+00;3.174941580916744499e+01;-3.465764415341440667e+02;-4.598918638914858548e+01
4.389532577000000000e+09;-1.206997413470533331e+02;0.000000000000000000e+00;1.436838166510824522e+00;4.150941580916744300e+01;-3.413304415341440290e+02;-5.648118638914866096e+01
4.389537758000000000e+09;-1.206997413470533331e+02;0.000000000000000000e+00;1.436838166510824522e+00;3.040741580916744624e+01;-3.201024415341440772e+02;-6.929118638914860639e+01
4.389543740000000000e+09;-1.075237413470533170e+02;5.622727782974745736e+00;1.924838166510880910e+00;3.040741580916744624e+01;-3.201024415341440772e+02;-6.929118638914860639e+01
4.389549737000000000e+09;-1.075237413470533170e+02;5.622727782974745736e+00;1.924838166510880910e+00;2.211141580916744687e+01;-2.827704415341440267e+02;-7.453718638914858730e+01
4.389555630000000000e+09;-9.422574134705331517e+01;-9.871272217025250484e+00;5.950838166510834526e+00;2.211141580916744687e+01;-2.827704415341440267e+02;-7.453718638914858730e+01
4.389562446000000000e+09;-8.409974134705331039e+01;-1.011527221702525026e+01;0.000000000000000000e+00;1.979341580916744547e+01;-2.307984415341440467e+02;-7.014518638914864823e+01
4.389568802000000000e+09;-8.409974134705331039e+01;-1.011527221702525026e+01;0.000000000000000000e+00;1.125341580916744633e+01;-1.611364415341440406e+02;-6.685118638914855183e+01
4.389574010000000000e+09;-7.360774134705332017e+01;6.476727782974744940e+00;3.022838166510837254e+00;1.125341580916744633e+01;-1.611364415341440406e+02;-6.685118638914855183e+01
4.389579997000000000e+09;-7.360774134705332017e+01;6.476727782974744940e+00;3.022838166510837254e+00;-2.166584190832553602e+00;-8.232444153414407140e+01;-5.135718638914863732e+01
4.389585977000000000e+09;-6.116374134705331755e+01;7.696727782974747356e+00;3.510838166510893643e+00;-2.166584190832553602e+00;-8.232444153414407140e+01;-5.135718638914863732e+01
4.389592880000000000e+09;-4.481574134705331858e+01;-8.285272217025251962e+00;1.558838166510895462e+00;-1.461058419083255266e+01;-2.658441534144061258e+00;-2.695718638914866006e+01
4.389597972000000000e+09;-4.481574134705331858e+01;-8.285272217025251962e+00;1.558838166510895462e+00;-2.473658419083255211e+01;7.310355846585594009e+01;-6.461186389148565468e+00
4.389603958000000000e+09;-3.334774134705332216e+01;-3.552722170252522460e-01;-2.711618334891454651e-01;-2.473658419083255211e+01;7.310355846585594009e+01;-6.461186389148565468e+00
4.389609954000000000e+09;-3.334774134705332216e+01;-3.552722170252522460e-01;-2.711618334891454651e-01;-3.193458419083255251e+01;1.445955584658559587e+02;1.745081361085135541e+01
4.389622667000000000e+09;-1.272974134705332006e+01;-3.039272217025253298e+00;-2.716183348911727080e-02;-3.693658419083255495e+01;2.075475584658559569e+02;4.087481361085133358e+01
4.389628642000000000e+09;-1.272974134705332006e+01;-3.039272217025253298e+00;-2.716183348911727080e-02;-4.047458419083255166e+01;2.608615584658559214e+02;6.112691361085148856e+01
4.389633736000000000e+09;9.342586529466778700e-01;-3.649272217025252729e+00;-2.711618334891454651e-01;-4.047458419083255166e+01;2.608615584658559214e+02;6.112691361085148856e+01
4.389639730000000000e+09;9.342586529466778700e-01;-3.649272217025252729e+00;-2.711618334891454651e-01;-3.949858419083255257e+01;3.075875584658559205e+02;7.442481361085128810e+01
4.389645712000000000e+09;2.398258652946680058e+00;6.207277829747468445e-01;-1.735161833489200944e+00;-3.949858419083255257e+01;3.075875584658559205e+02;7.442481361085128810e+01
4.389652615000000000e+09;5.814258652946680428e+00;3.914727782974747328e+00;-1.735161833489200944e+00;-4.084058419083255131e+01;3.478475584658559683e+02;8.430681361085134995e+01
4.389658645000000000e+09;5.814258652946680428e+00;3.914727782974747328e+00;-1.735161833489200944e+00;-4.010858419083255200e+01;3.809095584658559233e+02;9.235881361085148455e+01
4.389665202000000000e+09;1.276825865294667750e+01;1.230727782974746276e+00;-4.541161833489127275e+00;-4.010858419083255200e+01;3.809095584658559233e+02;9.235881361085148455e+01
4.389671323000000000e+09;2.448025865294668080e+01;-4.381272217025252047e+00;-4.419161833489170021e+00;-3.705858419083255484e+01;4.036015584658559305e+02;9.455481361085139724e+01
4.389679055000000000e+09;2.448025865294668080e+01;-4.381272217025252047e+00;-4.419161833489170021e+00;-3.840058419083255359e+01;4.223895584658559414e+02;9.174881361085135723e+01
4.389684233000000000e+09;3.973025865294668080e+01;-3.527272217025252843e+00;-1.491161833489172750e+00;-3.840058419083255359e+01;4.223895584658559414e+02;9.174881361085135723e+01
4.389691135000000000e+09;4.412225865294667670e+01;-3.771272217025252615e+00;0.000000000000000000e+00;-3.571658419083254898e+01;4.348335584658559583e+02;8.296481361085147910e+01
4.389698863000000000e+09;4.412225865294667670e+01;-3.771272217025252615e+00;0.000000000000000000e+00;-3.022658419083255410e+01;4.388595584658559687e+02;6.869081361085136450e+01
4.389704039000000000e+09;4.595225865294667500e+01;1.108727782974746390e+00;0.000000000000000000e+00;-3.022658419083255410e+01;4.388595584658559687e+02;6.869081361085136450e+01
4.389709948000000000e+09;4.595225865294667500e+01;1.108727782974746390e+00;0.000000000000000000e+00;-2.815258419083254893e+01;4.367855584658559565e+02;5.893081361085137360e+01
4.389717161000000000e+09;5.742025865294667852e+01;1.062472778297474640e+01;0.000000000000000000e+00;-2.815258419083254893e+01;4.367855584658559565e+02;5.893081361085137360e+01
4.389723282000000000e+09;8.572425865294667346e+01;4.768727782974746532e+00;-1.003161833489116361e+00;-2.778658419083254927e+01;4.334915584658559737e+02;4.502291361085144672e+01
4.389729405000000000e+09;8.572425865294667346e+01;4.768727782974746532e+00;-1.003161833489116361e+00;-2.437058419083255245e+01;4.259275584658559524e+02;2.208681361085132266e+01
4.389734671000000000e+09;1.202502586529466839e+02;0.000000000000000000e+00;-1.735161833489200944e+00;-2.437058419083255245e+01;4.259275584658559524e+02;2.208681361085132266e+01
4.389741659000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.716183348911727080e-02;-2.473658419083255211e+01;4.053095584658559574e+02;-2.679186389148640046e+00
4.389749473000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.716183348911727080e-02;-2.424858419083255257e+01;3.724915584658559737e+02;-3.757118638914857911e+01
4.389754647000000000e+09;0.000000000000000000e+00;-3.649272217025252729e+00;9.483816651083998295e-02;-2.424858419083255257e+01;3.724915584658559737e+02;-3.757118638914857911e+01
4.389762929000000000e+09;1.234222586529466810e+02;-5.845272217025254236e+00;-5.395161833489169112e+00;-2.022258419083254921e+01;3.401615584658559328e+02;-5.135718638914863732e+01
4.389769837000000000e+09;1.234222586529466810e+02;-5.845272217025254236e+00;-5.395161833489169112e+00;-1.985658419083254955e+01;2.930695584658559483e+02;-6.672918638914859457e+01
4.389775014000000000e+09;9.816825865294669029e+01;3.060727782974748123e+00;-1.369161833489101809e+00;-1.985658419083254955e+01;2.930695584658559483e+02;-6.672918638914859457e+01
4.389781919000000000e+09;8.218625865294669097e+01;1.062472778297474640e+01;5.584838166510849078e+00;-1.339058419083255380e+01;2.320695584658559483e+02;-9.149518638914855728e+01
4.389789640000000000e+09;8.218625865294669097e+01;1.062472778297474640e+01;5.584838166510849078e+00;-4.362584190832555109e+00;1.732655584658559462e+02;-9.271518638914858457e+01
4.389794831000000000e+09;8.816425865294667119e+01;6.354727782974745054e+00;3.876838166510879091e+00;-4.362584190832555109e+00;1.732655584658559462e+02;-9.271518638914858457e+01
4.389801733000000000e+09;1.040242586529466848e+02;-7.675272217025252530e+00;1.558838166510895462e+00;-5.094584190832554427e+00;1.005535584658559287e+02;-1.036951863891486028e+02
4.389809368000000000e+09;1.040242586529466848e+02;-7.675272217025252530e+00;1.558838166510895462e+00;-1.034058419083255309e+01;2.344955846585593662e+01;-1.014991863891485764e+02
4.389815845000000000e+09;1.041462586529466705e+02;0.000000000000000000e+00;3.388381665108681773e-01;-1.034058419083255309e+01;2.344955846585593662e+01;-1.014991863891485764e+02
4.389821881000000000e+09;9.109225865294666846e+01;-6.821272217025253326e+00;2.168381665107972367e-01;-1.156058419083255551e+01;-5.341044153414406281e+01;-8.051518638914865278e+01
4.389829614000000000e+09;9.109225865294666846e+01;-6.821272217025253326e+00;2.168381665107972367e-01;-7.168584190832552494e+00;-1.361264415341440497e+02;-6.111718638914862822e+01
4.389834881000000000e+09;7.511025865294666914e+01;-1.087272217025255117e+00;1.070838166510839073e+00;-7.168584190832552494e+00;-1.361264415341440497e+02;-6.111718638914862822e+01
4.389841783000000000e+09;5.961625865294667648e+01;-5.235272217025254804e+00;2.412838166510823612e+00;8.834158091674453317e-01;-2.198184415341440570e+02;-3.537518638914855273e+01
4.389851267000000000e+09;4.741625865294667364e+01;-7.065272217025253099e+00;1.802838166510809970e+00;6.495415809167445431e+00;-2.978984415341440695e+02;-3.655186389148639137e+00
4.389860746000000000e+09;3.863225865294668182e+01;6.207277829747468445e-01;8.268381665108108791e-01;8.813415809167445047e+00;-3.669504415341440335e+02;2.355081361085149183e+01
4.389870764000000000e+09;2.411425865294668114e+01;-9.652722170252516776e-01;4.608381665108254310e-01;1.161941580916744599e+01;-4.275844415341440481e+02;4.807281361085142635e+01
4.389881131000000000e+09;7.522258652946678836e+00;-2.185272217025254093e+00;1.802838166510809970e+00;1.418141580916744537e+01;-4.810204415341440267e+02;7.174081361085131903e+01
4.389891379000000000e+09;-6.873741347053320183e+00;5.256727782974746077e+00;1.924838166510880910e+00;1.588941580916744556e+01;-5.238424415341440863e+02;8.650281361085149001e+01
4.389900768000000000e+09;-2.114774134705331932e+01;-9.652722170252516776e-01;1.802838166510809970e+00;1.747541580916744408e+01;-5.511704415341440608e+02;9.736091361085141216e+01
4.389911009000000000e+09;-3.346974134705332204e+01;1.072778297474741294e-02;2.290838166510866358e+00;1.832941580916744684e+01;-5.662984415341441036e+02;9.833681361085132266e+01
4.389920494000000000e+09;-4.396174134705331937e+01;1.230727782974746276e+00;1.314838166510867268e+00;1.869541580916744650e+01;-5.673964415341440599e+02;9.345681361085144090e+01
4.389930819000000000e+09;-4.701174134705331653e+01;-4.137272217025252274e+00;1.192838166510796327e+00;1.857341580916744661e+01;-5.564164415341440417e+02;8.198881361085136632e+01
4.389941149000000000e+09;-3.895974134705332403e+01;4.280727782974746987e+00;2.656838166510851806e+00;1.845141580916744672e+01;-5.370184415341440172e+02;6.210281361085139906e+01
4.389951159000000000e+09;-3.395774134705332159e+01;3.426727782974747782e+00;3.022838166510837254e+00;1.771941580916744385e+01;-5.081044415341440299e+02;4.453481361085141543e+01
4.389960675000000000e+09;-4.457174134705331880e+01;-1.072527221702525679e+01;3.144838166510794508e+00;1.601141580916744545e+01;-4.722364415341440349e+02;3.404281361085145363e+01
4.389971006000000000e+09;-6.945974134705332403e+01;0.000000000000000000e+00;2.900838166510880001e+00;1.637741580916744510e+01;-4.333184415341440285e+02;2.245281361085130811e+01
4.389979575000000000e+09;-1.049617413470533336e+02;2.572727782974745026e+00;2.656838166510851806e+00;1.637741580916744510e+01;-4.333184415341440285e+02;2.245281361085130811e+01
4.389984758000000000e+09;-1.049617413470533336e+02;2.572727782974745026e+00;2.656838166510851806e+00;1.491341580916744647e+01;-3.975724415341440476e+02;5.738813610851366320e+00
4.389991653000000000e+09;-1.421717413470533131e+02;0.000000000000000000e+00;1.924838166510880910e+00;9.911415809167445801e+00;-3.656084415341440490e+02;-1.609918638914859912e+01
4.390001136000000000e+09;0.000000000000000000e+00;1.025872778297474675e+01;1.192838166510796327e+00;3.445415809167446497e+00;-3.283984415341440695e+02;-2.610318638914861822e+01
4.390009507000000000e+09;-1.440017413470533256e+02;1.001472778297474697e+01;3.876838166510879091e+00;3.445415809167446497e+00;-3.283984415341440695e+02;-2.610318638914861822e+01
4.390014904000000000e+09;-1.440017413470533256e+02;1.001472778297474697e+01;3.876838166510879091e+00;-9.258419083255375881e-02;-2.880164415341440645e+02;-2.866518638914863004e+01
4.390021965000000000e+09;-1.244817413470533154e+02;1.428472778297474655e+01;3.998838166510836345e+00;-3.020584190832552807e+00;-2.499524415341440431e+02;-4.696518638914858457e+01
4.390029775000000000e+09;-1.044737413470533340e+02;7.208727782974747811e+00;3.998838166510836345e+00;-3.020584190832552807e+00;-2.499524415341440431e+02;-4.696518638914858457e+01
4.390035048000000000e+09;-1.044737413470533340e+02;7.208727782974747811e+00;3.998838166510836345e+00;-6.314584190832553290e+00;-2.093264415341440667e+02;-5.611518638914856183e+01
4.390042030000000000e+09;-8.849174134705330630e+01;-8.163272217025252075e+00;0.000000000000000000e+00;-7.900584190832555365e+00;-1.697984415341440467e+02;-5.977518638914864368e+01
4.390049835000000000e+09;-8.983374134705331926e+01;-1.194527221702525566e+01;0.000000000000000000e+00;-7.900584190832555365e+00;-1.697984415341440467e+02;-5.977518638914864368e+01
4.390055109000000000e+09;-8.983374134705331926e+01;-1.194527221702525566e+01;0.000000000000000000e+00;-1.131658419083255573e+01;-1.302704415341440551e+02;-6.587518638914855273e+01
4.390063406000000000e+09;-9.983774134705330994e+01;1.962727782974745594e+00;2.778838166510809060e+00;-1.863658419083255069e+01;-8.708244153414406696e+01;-6.672918638914859457e+01
4.390069464000000000e+09;-9.739774134705331221e+01;1.306472778297474591e+01;9.483816651083998295e-02;-1.863658419083255069e+01;-8.708244153414406696e+01;-6.672918638914859457e+01
4.390074656000000000e+09;-9.739774134705331221e+01;1.306472778297474591e+01;9.483816651083998295e-02;-2.510258419083255177e+01;-4.389444153414405747e+01;-6.197118638914855637e+01
4.390081548000000000e+09;-7.970774134705331448e+01;3.182727782974748010e+00;3.266838166510865449e+00;-2.754258419083254950e+01;1.475584658559387918e-01;-5.025918638914856729e+01
4.390089179000000000e+09;-5.591774134705332244e+01;-7.309272217025252871e+00;4.364838166510821793e+00;-2.754258419083254950e+01;1.475584658559387918e-01;-5.025918638914856729e+01
4.390094289000000000e+09;-5.591774134705332244e+01;-7.309272217025252871e+00;4.364838166510821793e+00;-3.486258419083254978e+01;4.577555846585593713e+01;-3.317918638914864005e+01
4.390100185000000000e+09;-3.310374134705332239e+01;-2.332722170252523597e-01;1.924838166510880910e+00;-3.486258419083254978e+01;4.577555846585593713e+01;-3.317918638914864005e+01
4.390107477000000000e+09;-3.310374134705332239e+01;-2.332722170252523597e-01;1.924838166510880910e+00;-4.584258419083255376e+01;8.798755846585592622e+01;-2.415118638914862004e+01
4.390113517000000000e+09;-1.638974134705332020e+01;6.232727782974745168e+00;4.608381665108254310e-01;-5.633458419083255819e+01;1.376415584658559510e+02;-6.095186389148580020e+00
4.390119457000000000e+09;1.178258652946681195e+00;-3.405272217025252957e+00;1.070838166510839073e+00;-5.633458419083255819e+01;1.376415584658559510e+02;-6.095186389148580020e+00
4.390124640000000000e+09;1.178258652946681195e+00;-3.405272217025252957e+00;1.070838166510839073e+00;-6.072658419083255410e+01;1.916875584658559433e+02;1.708491361085134486e+01
4.390130620000000000e+09;1.398825865294667636e+01;-5.967272217025254122e+00;2.168381665107972367e-01;-6.072658419083255410e+01;1.916875584658559433e+02;1.708491361085134486e+01
