3.280592511000000000e+09;-1.889839626257785454e+01;-1.374686631528504677e+00;4.032858968216714857e-01;-7.480659639035263098e-01;-2.757671554064845765e+01;-1.233983604855450267e+01
3.280598539000000000e+09;-1.889839626257785454e+01;-1.374686631528504677e+00;4.032858968216714857e-01;-3.310065963903527475e+00;-1.610871554064845768e+01;-1.392583604855440171e+01
3.280603626000000000e+09;-2.207039626257785869e+01;3.139313368471491117e+00;6.472858968215859932e-01;-3.310065963903527475e+00;-1.610871554064845768e+01;-1.392583604855440171e+01
3.280609537000000000e+09;-2.207039626257785869e+01;3.139313368471491117e+00;6.472858968215859932e-01;-5.140065963903525770e+00;-3.908715540648457942e+00;-1.368183604855448721e+01
3.280615342000000000e+09;-2.463239626257785631e+01;2.163313368471492026e+00;1.257285896821599636e+00;-5.140065963903525770e+00;-3.908715540648457942e+00;-1.368183604855448721e+01
3.280623386000000000e+09;-2.865839626257785611e+01;-8.866866315285051314e-01;1.257285896821599636e+00;-5.872065963903528640e+00;9.389284459351539880e+00;-1.209583604855447447e+01
3.280628518000000000e+09;-2.865839626257785611e+01;-8.866866315285051314e-01;1.257285896821599636e+00;-6.848065963903527731e+00;2.341928445935154102e+01;-1.172983604855448903e+01
3.280634408000000000e+09;-3.317239626257786256e+01;2.163313368471492026e+00;1.135285896821642382e+00;-6.848065963903527731e+00;2.341928445935154102e+01;-1.172983604855448903e+01
3.280640310000000000e+09;-3.317239626257786256e+01;2.163313368471492026e+00;1.135285896821642382e+00;-7.336065963903527276e+00;3.757128445935154559e+01;-1.160783604855441808e+01
3.280646209000000000e+09;-3.658839626257785937e+01;2.529313368471491685e+00;1.379285896821670576e+00;-7.336065963903527276e+00;3.757128445935154559e+01;-1.160783604855441808e+01
3.280653025000000000e+09;-3.988239626257785631e+01;-5.206866315285054725e-01;1.745285896821656024e+00;-6.726065963903527845e+00;5.135728445935154696e+01;-1.038783604855450449e+01
3.280658965000000000e+09;-3.988239626257785631e+01;-5.206866315285054725e-01;1.745285896821656024e+00;-6.360065963903528186e+00;6.477728445935154866e+01;-9.045836048554406261e+00
3.280664047000000000e+09;-4.525039626257785841e+01;1.431313368471492709e+00;1.745285896821656024e+00;-6.360065963903528186e+00;6.477728445935154866e+01;-9.045836048554406261e+00
3.280671186000000000e+09;-4.525039626257785841e+01;1.431313368471492709e+00;1.745285896821656024e+00;-6.482065963903528072e+00;7.868528445935154991e+01;-7.703836048554421723e+00
3.280676221000000000e+09;-5.074039626257786040e+01;1.919313368471492254e+00;1.623285896821585084e+00;-6.482065963903528072e+00;7.868528445935154991e+01;-7.703836048554421723e+00
3.280682942000000000e+09;-5.110639626257786006e+01;4.553133684714936180e-01;1.989285896821684219e+00;-7.458065963903527162e+00;9.283728445935155094e+01;-5.629836048554466288e+00
3.280688881000000000e+09;-5.110639626257786006e+01;4.553133684714936180e-01;1.989285896821684219e+00;-9.044065963903525684e+00;1.071112844593515376e+02;-3.433836048554439913e+00
3.280693964000000000e+09;-4.732439626257785648e+01;1.675313368471492481e+00;2.111285896821641472e+00;-9.044065963903525684e+00;1.071112844593515376e+02;-3.433836048554439913e+00
3.280699878000000000e+09;-4.732439626257785648e+01;1.675313368471492481e+00;2.111285896821641472e+00;-9.776065963903528555e+00;1.205312844593515393e+02;-5.058360485544426410e-01
3.280705772000000000e+09;-4.439639626257785920e+01;1.065313368471493050e+00;1.867285896821613278e+00;-9.776065963903528555e+00;1.205312844593515393e+02;-5.058360485544426410e-01
3.280713902000000000e+09;-4.220039626257785415e+01;1.309313368471492822e+00;1.623285896821585084e+00;-1.124006596390352719e+01;1.328532844593515563e+02;2.544163951445511884e+00
3.280719115000000000e+09;-4.220039626257785415e+01;1.309313368471492822e+00;1.623285896821585084e+00;-1.331406596390352881e+01;1.444432844593515313e+02;4.984163951445566454e+00
3.280725091000000000e+09;-4.098039626257785528e+01;5.773133684714935043e-01;1.745285896821656024e+00;-1.331406596390352881e+01;1.444432844593515313e+02;4.984163951445566454e+00
3.280731996000000000e+09;-3.683239626257785915e+01;-4.302686631528516159e+00;1.989285896821684219e+00;-1.404606596390352813e+01;1.544472844593515504e+02;6.204163951445593739e+00
3.280739717000000000e+09;-3.683239626257785915e+01;-4.302686631528516159e+00;1.989285896821684219e+00;-1.490006596390352733e+01;1.633532844593515563e+02;7.180263951445454040e+00
3.280744889000000000e+09;-3.854039626257785756e+01;-1.546866315285058135e-01;2.111285896821641472e+00;-1.490006596390352733e+01;1.633532844593515563e+02;7.180263951445454040e+00
3.280750883000000000e+09;-3.854039626257785756e+01;-1.546866315285058135e-01;2.111285896821641472e+00;-1.538806596390352688e+01;1.707952844593515351e+02;1.108416395144547550e+01
3.280756867000000000e+09;-5.452239626257785687e+01;-5.278686631528515250e+00;3.209285896821597817e+00;-1.538806596390352688e+01;1.707952844593515351e+02;1.108416395144547550e+01
3.280765150000000000e+09;-7.770239626257784948e+01;-1.252686631528504790e+00;4.429285896821625101e+00;-1.526606596390352699e+01;1.766512844593515581e+02;8.888163951445562816e+00
3.280770455000000000e+09;-7.770239626257784948e+01;-1.252686631528504790e+00;4.429285896821625101e+00;-1.526606596390352699e+01;1.809212844593515399e+02;1.446163951445555540e+00
3.280776521000000000e+09;0.000000000000000000e+00;1.643731336847149294e+01;5.161285896821595998e+00;-1.526606596390352699e+01;1.809212844593515399e+02;1.446163951445555540e+00
3.280783513000000000e+09;0.000000000000000000e+00;1.521731336847148697e+01;5.283285896821666938e+00;0.000000000000000000e+00;1.849472844593515504e+02;1.324163951445598286e+00
3.280789632000000000e+09;0.000000000000000000e+00;1.521731336847148697e+01;5.283285896821666938e+00;0.000000000000000000e+00;1.878752844593515476e+02;5.228163951445480961e+00
3.280794897000000000e+09;-8.331439626257785847e+01;6.311313368471488161e+00;5.039285896821638744e+00;0.000000000000000000e+00;1.878752844593515476e+02;5.228163951445480961e+00
3.280801886000000000e+09;-6.660039626257785983e+01;-3.326686631528502858e+00;4.063285896821639653e+00;-1.599806596390352631e+01;1.893392844593515463e+02;7.302163951445550083e+00
3.280810159000000000e+09;-6.660039626257785983e+01;-3.326686631528502858e+00;4.063285896821639653e+00;-1.416806596390352802e+01;1.895832844593515460e+02;7.668163951445535531e+00
3.280815476000000000e+09;-6.416039626257786210e+01;-1.546866315285058135e-01;3.697285896821654205e+00;-1.416806596390352802e+01;1.895832844593515460e+02;7.668163951445535531e+00
3.280822451000000000e+09;-7.160239626257785517e+01;5.579313368471488843e+00;4.307285896821667848e+00;-1.380206596390352836e+01;1.893392844593515463e+02;7.058163951445635576e+00
3.280830271000000000e+09;-7.160239626257785517e+01;5.579313368471488843e+00;4.307285896821667848e+00;-1.246006596390352605e+01;1.877532844593515335e+02;5.838163951445608291e+00
3.280835537000000000e+09;-8.002039626257786153e+01;6.311313368471488161e+00;4.185285896821596907e+00;-1.246006596390352605e+01;1.877532844593515335e+02;5.838163951445608291e+00
3.280842527000000000e+09;-8.050839626257786108e+01;5.823313368471488616e+00;4.185285896821596907e+00;-1.075206596390352765e+01;1.839712844593515513e+02;4.740163951445651946e+00
3.280850342000000000e+09;-8.050839626257786108e+01;5.823313368471488616e+00;4.185285896821596907e+00;-9.776065963903528555e+00;1.794572844593515413e+02;4.984163951445566454e+00
3.280855606000000000e+09;-7.135839626257785540e+01;3.871313368471490435e+00;4.551285896821582355e+00;-9.776065963903528555e+00;1.794572844593515413e+02;4.984163951445566454e+00
3.280864170000000000e+09;-6.147639626257785750e+01;4.115313368471490207e+00;3.697285896821654205e+00;-8.678065963903526026e+00;1.751872844593515310e+02;4.984163951445566454e+00
3.280870238000000000e+09;-6.147639626257785750e+01;4.115313368471490207e+00;3.697285896821654205e+00;-7.336065963903527276e+00;1.693312844593515365e+02;3.520163951445624662e+00
3.280875419000000000e+09;-5.976839626257785909e+01;4.115313368471490207e+00;3.453285896821626011e+00;-7.336065963903527276e+00;1.693312844593515365e+02;3.520163951445624662e+00
3.280882322000000000e+09;-6.428239626257786199e+01;3.261313368471491003e+00;3.453285896821626011e+00;-5.140065963903525770e+00;1.629872844593515424e+02;3.154263951445614111e+00
3.280890141000000000e+09;-6.428239626257786199e+01;3.261313368471491003e+00;3.453285896821626011e+00;-3.676065963903527134e+00;1.567652844593515340e+02;3.032163951445568273e+00
3.280895408000000000e+09;-6.757639626257785892e+01;2.895313368471491344e+00;3.575285896821583265e+00;-3.676065963903527134e+00;1.567652844593515340e+02;3.032163951445568273e+00
3.280902399000000000e+09;-6.635639626257786006e+01;4.603313368471489753e+00;3.941285896821682400e+00;-3.798065963903527020e+00;1.488352844593515556e+02;9.581639514454991513e-01
3.280911653000000000e+09;-6.147639626257785750e+01;6.677313368471487820e+00;3.819285896821611459e+00;-4.042065963903526793e+00;1.416372844593515481e+02;-1.783604855449993920e-02
3.280922019000000000e+09;-5.574239626257785574e+01;6.067313368471488388e+00;3.331285896821668757e+00;-4.042065963903526793e+00;1.349272844593515401e+02;-1.398360485544571929e-01
3.280930596000000000e+09;-5.574239626257785574e+01;6.067313368471488388e+00;3.331285896821668757e+00;-3.798065963903527020e+00;1.280952844593515465e+02;-1.115836048554456283e+00
3.280935781000000000e+09;-5.086239626257786028e+01;3.871313368471490435e+00;2.599285896821584174e+00;-3.798065963903527020e+00;1.280952844593515465e+02;-1.115836048554456283e+00
3.280942590000000000e+09;-4.500639626257785864e+01;2.285313368471491913e+00;2.233285896821598726e+00;-4.408065963903526452e+00;1.208972844593515390e+02;-2.335836048554483568e+00
3.280951986000000000e+09;-4.049239626257785574e+01;2.163313368471492026e+00;2.599285896821584174e+00;-5.018065963903525883e+00;1.135772844593515458e+02;-3.189836048554411718e+00
3.280961470000000000e+09;-3.793039626257785812e+01;4.725313368471489639e+00;2.965285896821683309e+00;-5.140065963903525770e+00;1.063792844593515383e+02;-3.677836048554468107e+00
3.280971811000000000e+09;-3.927239626257785687e+01;8.629313368471493106e+00;1.257285896821599636e+00;-5.140065963903525770e+00;1.002792844593515440e+02;-2.091836048554455374e+00
3.280981835000000000e+09;-4.317639626257785324e+01;1.094731336847149095e+01;-1.426714103178369442e+00;-5.140065963903525770e+00;9.527728445935154866e+01;5.921639514455137032e-01
3.280991363000000000e+09;-3.866239626257785744e+01;4.725313368471489639e+00;-1.060714103178383994e+00;-5.384065963903525542e+00;8.893328445935154036e+01;-2.579836048554511763e+00
3.281001611000000000e+09;-3.000039626257785841e+01;-3.814686631528516614e+00;1.013285896821685128e+00;-3.066065963903527702e+00;8.234528445935154650e+01;-6.117836048554408990e+00
3.281011846000000000e+09;-2.512039626257785585e+01;-3.082686631528503085e+00;1.592858968216432913e-01;-1.846065963903528839e+00;7.709928445935155139e+01;-7.581836048554464469e+00
3.281022092000000000e+09;-1.853239626257785488e+01;-8.866866315285051314e-01;3.728589682168603758e-02;-3.820659639035266508e-01;7.209728445935154184e+01;-7.337836048554436275e+00
3.281031481000000000e+09;-1.121239626257785460e+01;8.213133684714932770e-01;-2.067141031783421568e-01;1.569934036096473307e+00;6.685128445935154673e+01;-8.069836048554407171e+00
3.281041724000000000e+09;-5.600396262577859829e+00;2.773313368471491458e+00;-9.387141031783130529e-01;3.277934036096473491e+00;6.160528445935155162e+01;-9.167836048554477202e+00
3.281051584000000000e+09;7.436037374221413643e-01;1.797313368471492367e+00;-9.387141031783130529e-01;5.961934036096472767e+00;5.550528445935154309e+01;-9.411836048554505396e+00
3.281061771000000000e+09;1.196760373742213801e+01;-2.350686631528503767e+00;-1.670714103178397636e+00;6.815934036096473747e+00;4.891728445935154213e+01;-1.099783604855440444e+01
3.281071927000000000e+09;2.184960373742214301e+01;-5.156686631528515363e+00;-1.914714103178312143e+00;8.279934036096474159e+00;4.098728445935154241e+01;-1.124183604855443264e+01
3.281080322000000000e+09;2.575360373742213937e+01;-4.424686631528516045e+00;-2.402714103178368532e+00;8.279934036096474159e+00;4.098728445935154241e+01;-1.124183604855443264e+01
3.281085330000000000e+09;2.575360373742213937e+01;-4.424686631528516045e+00;-2.402714103178368532e+00;9.987934036096472568e+00;3.147128445935154062e+01;-1.197383604855440353e+01
3.281092053000000000e+09;2.831560373742213699e+01;-3.570686631528516841e+00;-2.402714103178368532e+00;1.120793403609647321e+01;2.085728445935153985e+01;-1.221783604855443173e+01
3.281100442000000000e+09;3.173160373742214801e+01;-4.058686631528516386e+00;-2.768714103178353980e+00;1.120793403609647321e+01;2.085728445935153985e+01;-1.221783604855443173e+01
3.281105446000000000e+09;3.173160373742214801e+01;-4.058686631528516386e+00;-2.768714103178353980e+00;1.169593403609647275e+01;9.389284459351539880e+00;-1.294983604855440262e+01
3.281113490000000000e+09;3.526960373742214472e+01;-5.034686631528515477e+00;-3.256714103178410369e+00;1.181793403609647264e+01;-2.444715540648457974e+00;-1.246183604855445992e+01
3.281120133000000000e+09;3.734360373742214279e+01;-5.766686631528514795e+00;-3.012714103178382175e+00;1.181793403609647264e+01;-2.444715540648457974e+00;-1.246183604855445992e+01
3.281125045000000000e+09;3.734360373742214279e+01;-5.766686631528514795e+00;-3.012714103178382175e+00;1.218393403609647230e+01;-1.562071554064845813e+01;-1.221783604855443173e+01
3.281130857000000000e+09;4.014960373742214017e+01;-4.790686631528515704e+00;-3.012714103178382175e+00;1.218393403609647230e+01;-1.562071554064845813e+01;-1.221783604855443173e+01
3.281136679000000000e+09;4.014960373742214017e+01;-4.790686631528515704e+00;-3.012714103178382175e+00;1.120793403609647321e+01;-2.965071554064845927e+01;-1.124183604855443264e+01
3.281143490000000000e+09;4.307760373742213744e+01;-2.838686631528503312e+00;-3.134714103178339428e+00;1.047593403609647211e+01;-4.404671554064845651e+01;-9.899836048554448098e+00
3.281150275000000000e+09;4.771360373742214733e+01;-1.618686631528504449e+00;-3.012714103178382175e+00;1.047593403609647211e+01;-4.404671554064845651e+01;-9.899836048554448098e+00
3.281155459000000000e+09;4.771360373742214733e+01;-1.618686631528504449e+00;-3.012714103178382175e+00;9.987934036096472568e+00;-5.880871554064845697e+01;-8.557836048554463559e+00
3.281163673000000000e+09;5.478960373742214074e+01;1.187313368471492936e+00;-2.158714103178340338e+00;7.547934036096473065e+00;-7.479071554064844918e+01;-7.825836048554492663e+00
3.281170588000000000e+09;5.356960373742214188e+01;-3.326686631528502858e+00;-2.646714103178396726e+00;7.547934036096473065e+00;-7.479071554064844918e+01;-7.825836048554492663e+00
3.281175780000000000e+09;5.356960373742214188e+01;-3.326686631528502858e+00;-2.646714103178396726e+00;5.473934036096473221e+00;-9.089471554064844838e+01;-5.873836048554494482e+00
3.281182674000000000e+09;5.051960373742214472e+01;-2.594686631528503540e+00;-2.768714103178353980e+00;3.277934036096473491e+00;-1.067547155406484620e+02;-2.701836048554469016e+00
3.281190484000000000e+09;4.832360373742214676e+01;8.931336847149395908e-02;-2.036714103178383084e+00;3.277934036096473491e+00;-1.067547155406484620e+02;-2.701836048554469016e+00
3.281195758000000000e+09;4.832360373742214676e+01;8.931336847149395908e-02;-2.036714103178383084e+00;2.423934036096472511e+00;-1.222487155406484618e+02;9.581639514454991513e-01
3.281202833000000000e+09;4.515160373742214972e+01;-1.496686631528504563e+00;-2.158714103178340338e+00;2.667934036096472283e+00;-1.367667155406484483e+02;5.228163951445480961e+00
3.281210327000000000e+09;4.405360373742213653e+01;-3.268663152850592724e-02;-1.670714103178397636e+00;2.667934036096472283e+00;-1.367667155406484483e+02;5.228163951445480961e+00
3.281215630000000000e+09;4.405360373742213653e+01;-3.268663152850592724e-02;-1.670714103178397636e+00;4.131934036096472695e+00;-1.510407155406484492e+02;7.180263951445454040e+00
3.281222610000000000e+09;4.124760373742213915e+01;-2.350686631528503767e+00;-2.036714103178383084e+00;7.059934036096473520e+00;-1.636067155406484517e+02;9.132163951445477323e+00
3.281230330000000000e+09;3.990560373742214040e+01;1.919313368471492254e+00;-1.304714103178412188e+00;7.059934036096473520e+00;-1.636067155406484517e+02;9.132163951445477323e+00
3.281235512000000000e+09;3.990560373742214040e+01;1.919313368471492254e+00;-1.304714103178412188e+00;1.108593403609647332e+01;-1.744647155406484558e+02;1.303616395144547369e+01
